date,open,high,low,close,volume,amount,pctChg
2025-07-11,29.9700,30.3800,29.6300,29.9000,8550765,256224088.8700,1.528000
2025-07-14,29.6800,29.9000,29.5400,29.6900,3539684,105027297.0300,-0.702300
2025-07-15,29.5800,29.7500,28.9000,29.0900,4032407,117932010.8700,-2.020900
2025-07-16,29.1000,29.4800,29.1000,29.2600,2205320,64569678.4000,0.584400
2025-07-17,29.3000,29.4000,29.1300,29.2600,3507540,102530768.6000,0.000000
2025-07-18,29.2500,29.8900,29.2500,29.5800,3587800,106020805.0000,1.093600
2025-07-21,29.5800,30.3200,29.5800,30.0200,5082843,152284186.2600,1.487500
2025-07-22,29.8900,30.9800,29.8900,30.6600,9347111,285499202.8200,2.131900
2025-07-23,30.8800,30.8800,30.0300,30.1600,5487185,166458189.1800,-1.630800
2025-07-24,30.1600,30.5500,30.1600,30.4800,3926780,119229988.2400,1.061000
2025-07-25,30.4500,30.5800,30.1000,30.2600,3602759,109065628.2300,-0.721800
2025-07-28,30.1500,30.3600,29.9500,30.0700,2876600,86690526.0000,-0.627900
2025-07-29,30.0100,30.6600,29.8600,30.3100,5021460,151857824.8000,0.798100
2025-07-30,30.1800,30.3000,29.6500,29.8400,4138838,123929251.4000,-1.550600
2025-07-31,29.7600,30.0900,29.3800,29.5700,4164613,123818734.9000,-0.904800
2025-08-01,29.5700,29.7600,29.4200,29.5800,2880934,85223027.6800,0.033800
2025-08-04,29.5700,30.2500,29.2800,30.2300,4190987,125338340.3400,2.197400
2025-08-05,30.2200,31.2500,30.0900,30.5100,6592283,201951264.2600,0.926200
2025-08-06,30.5100,30.7700,30.3400,30.6700,3968440,121391941.2000,0.524400
2025-08-07,30.8000,31.0000,30.4500,30.5800,3935684,120799881.2600,-0.293400
2025-08-08,30.5600,30.6700,30.0900,30.1500,4359614,132218386.2100,-1.406100
2025-08-11,30.0100,31.1000,29.9900,30.9700,7204250,221247347.4900,2.719700
2025-08-12,30.8900,30.9800,30.3900,30.4900,3797320,116163374.0000,-1.549900
2025-08-13,30.6300,31.1600,30.5300,30.9500,6139020,189708492.5000,1.508700
2025-08-14,30.9600,31.0000,30.0600,30.0800,5683240,173049092.2300,-2.811000
2025-08-15,30.1600,30.5800,30.1600,30.5600,4058269,123603345.7700,1.595700
2025-08-18,30.6600,31.0900,30.5100,30.8900,5310738,163839335.4100,1.079800
2025-08-19,30.8500,30.9700,30.4100,30.9100,4818761,147941467.5900,0.064700
2025-08-20,30.8500,31.1500,30.5000,31.1500,4711211,145216628.2300,0.776400
2025-08-21,31.2000,32.5300,30.8700,31.7600,14589952,463639867.4900,1.958300
2025-08-22,31.7700,32.0000,31.4100,31.8400,8419645,266887922.0700,0.251900
2025-08-25,32.3000,32.3000,31.5300,31.7800,7979449,254349735.1200,-0.188400
2025-08-26,31.7700,31.8800,31.5000,31.5400,4880955,154740316.8000,-0.755200
2025-08-27,31.5400,32.1500,30.8200,30.8600,7390715,233510627.3900,-2.156000
2025-08-28,30.8500,31.2600,29.8800,30.9900,6681911,204450310.0900,0.421300
2025-08-29,30.5100,30.9900,30.0600,30.1100,7025039,212781019.0500,-2.839600
2025-09-01,30.1200,30.6300,30.1200,30.2700,4884357,148155122.7500,0.531400
2025-09-02,30.2100,30.4000,29.2400,29.4000,6246984,184988811.7000,-2.874100
2025-09-03,29.4000,29.8000,28.8000,28.8800,4661696,136400182.3600,-1.768700
2025-09-04,28.9000,29.4600,28.5500,28.9500,5112040,148375342.9500,0.242400
2025-09-05,28.9700,30.2700,28.9700,30.1700,6732322,199701245.6400,4.214200
2025-09-08,30.3000,30.6300,29.9000,30.4900,5367380,162918024.9600,1.060700
2025-09-09,30.2500,30.4700,29.8800,29.9800,3569732,107509155.6600,-1.672700
2025-09-10,29.9500,30.1700,29.6000,29.6800,2795505,83309550.6300,-1.000700
2025-09-11,29.7300,30.9100,29.5500,30.4900,6088940,184115317.8000,2.729100
2025-09-12,30.4500,33.6000,30.4500,32.9900,26091687,852778771.8400,8.199400
2025-09-15,32.0100,33.3500,32.0100,32.7000,10026193,327162551.0600,-0.879100
2025-09-16,32.6900,32.9100,32.0200,32.4600,6526015,211171012.1500,-0.733900
2025-09-17,32.4600,32.8800,32.1500,32.5100,6292952,204442056.1300,0.154000
2025-09-18,32.3300,32.6600,31.3100,31.5500,8321766,266594969.5000,-2.952900
2025-09-19,31.4600,33.1600,31.4600,32.6300,9829810,319187094.6000,3.423100
2025-09-22,32.6300,32.7800,31.8700,32.2500,5145910,165978791.0000,-1.164600
2025-09-23,32.2500,32.3600,30.5000,31.1200,6610947,205225203.0100,-3.503900
2025-09-24,30.9800,33.8500,30.9500,33.4400,14534898,479826276.7700,7.455000
2025-09-25,33.4600,33.5900,32.7800,32.8500,7517847,248751929.4000,-1.764400
2025-09-26,32.8500,33.1900,32.4000,32.5200,5090500,166252895.5000,-1.004600
2025-09-29,32.5200,32.6400,31.6600,31.8500,5857080,187237701.2400,-2.060300
2025-09-30,31.9900,32.2900,31.6500,31.6500,4812475,153627498.4000,-0.627900
2025-10-09,31.8000,36.3900,31.8000,35.5400,21039202,725029935.7600,12.290700
2025-10-10,39.6600,39.9300,34.9200,34.9200,29135982,1074591868.7800,-1.744500
2025-10-13,33.5800,36.3700,33.3300,35.7500,21967216,773828449.2100,2.376900
2025-10-14,36.3400,42.9000,36.1200,41.1000,46154205,1836706159.0900,14.965000
2025-10-15,43.3100,46.1700,40.6600,40.9700,44608395,1930186542.7400,-0.316300
2025-10-16,40.5300,44.5500,39.2000,43.9500,36860217,1557829308.5100,7.273600
2025-10-17,42.4900,42.5200,39.6300,40.6200,26366708,1085812440.5100,-7.576800
2025-10-20,40.9800,48.7000,39.8900,48.2200,41274561,1830866402.0000,18.710000
2025-10-21,47.8400,52.0000,46.0500,48.2300,45341712,2237756095.0300,0.020700
2025-10-22,47.8600,51.7000,46.4100,47.0500,37655597,1843383232.3000,-2.446600
2025-10-23,46.2000,46.6600,42.8800,43.3000,30463241,1341118086.1400,-7.970200
2025-10-24,41.4200,42.4900,40.6200,40.7800,30441704,1251651642.5200,-5.819900
2025-10-27,40.9600,41.3700,40.3100,40.6000,18822851,767453087.3400,-0.441400
2025-10-28,40.0300,40.4000,39.5100,40.0100,14884615,595158323.3700,-1.453200
2025-10-29,40.0500,40.6000,39.5100,40.4400,15883100,638926096.9500,1.074700
2025-10-30,40.0300,43.2100,38.3000,42.0000,35964453,1466066839.4100,3.857600
2025-10-31,40.3100,40.4000,38.4400,38.4600,23289359,909331268.5000,-8.428600
2025-11-03,38.7900,39.4900,38.0600,39.2700,12815897,496862272.2800,2.106100
2025-11-04,38.9800,39.3400,37.8000,38.1900,10838819,417690761.8500,-2.750200
2025-11-05,37.6000,38.7900,37.5200,38.4100,8853003,340203095.6600,0.576100
2025-11-06,38.4000,38.6000,37.7200,38.1800,8882090,338526281.3500,-0.598800
2025-11-07,38.1900,39.9800,37.9000,39.5900,19253483,758155962.7900,3.693000
2025-11-10,39.6000,42.3200,39.2000,41.2800,24677336,1005437550.3700,4.268800
2025-11-11,40.6800,47.6000,40.6200,45.5300,32511756,1453099856.5600,10.295500
2025-11-12,44.0100,44.2000,41.8000,42.2000,22145915,941139117.7900,-7.313900
2025-11-13,42.0100,43.8600,41.1000,42.4100,19097593,813771400.0900,0.497600
2025-11-14,41.5300,43.0000,40.8200,40.8200,14541081,602702215.3800,-3.749100
2025-11-17,40.5500,41.1400,40.1000,40.5300,11348225,459181906.9700,-0.710400
2025-11-18,40.6000,40.6000,39.1500,39.5900,9784361,388205752.8900,-2.319300
2025-11-19,39.4000,39.9600,38.6500,38.9000,7368621,288419816.5000,-1.742900
2025-11-20,39.0500,39.8700,37.8100,37.9500,8355200,322208393.2000,-2.442200
2025-11-21,37.5100,38.2300,36.3000,36.3000,12018030,448114982.9800,-4.347800
2025-11-24,36.6700,36.8600,36.0000,36.5200,7340451,267417554.6400,0.606100
2025-11-25,36.6400,37.6600,36.6200,37.3800,8277560,308809113.1200,2.354900
2025-11-26,37.2900,38.4800,36.8000,37.7600,14159681,533540298.0600,1.016600
2025-11-27,37.2500,37.7500,36.7800,36.8500,9822381,365458949.8800,-2.410000
2025-11-28,36.9200,37.9100,36.7600,37.6800,7761323,290843737.0800,2.252400
2025-12-01,37.7800,38.7700,37.4600,38.3100,10532519,401144554.1600,1.672000
2025-12-02,38.0000,38.0000,37.1800,37.4000,7638117,285827569.3200,-2.375400
2025-12-03,37.5100,41.1800,37.5000,39.4400,26960121,1070688040.3600,5.454500
2025-12-04,38.7000,39.0000,37.6000,37.6700,16140630,614825955.6100,-4.487800
2025-12-05,37.3700,37.3700,36.0600,37.0100,11830466,436094203.1200,-1.752100
2025-12-08,37.0400,38.4400,36.9900,38.1000,10678184,405548036.1500,2.945100
2025-12-09,37.8100,38.6900,37.3600,38.1500,11400135,433103673.6300,0.131200
2025-12-10,37.7700,37.7800,36.6000,36.9800,9622400,355925421.2800,-3.066800
2025-12-11,37.1800,38.3800,36.6000,36.6800,10904342,406972045.7900,-0.811200
2025-12-12,36.2100,36.6600,36.1000,36.3600,7307593,266212076.7200,-0.872400
2025-12-15,36.0800,36.0900,35.2600,35.3100,7938691,282075923.2800,-2.887800
2025-12-16,35.3600,35.4000,33.9000,34.1900,7251688,249225578.8800,-3.171900
2025-12-17,34.3100,35.0300,33.9000,34.8800,6187103,213689448.5200,2.018100
2025-12-18,34.7300,35.7700,34.6900,34.9500,6789573,239401803.5300,0.200700
2025-12-19,34.9500,35.4600,34.8300,35.0600,5080637,178667662.2900,0.314700
2025-12-22,35.0400,35.9000,35.0100,35.4500,6446282,229570202.1800,1.112400
2025-12-23,35.4500,36.6600,35.3000,35.9200,11783190,426132914.5300,1.325800
2025-12-24,35.6000,36.3600,35.5000,36.1700,7822308,281241140.6900,0.696000
2025-12-25,36.3000,36.4300,35.8500,36.1800,6236159,225247655.9800,0.027600
2025-12-26,36.0100,36.8900,36.0100,36.3900,7340926,267416998.4400,0.580400
2025-12-29,36.3200,37.0800,36.2100,36.4300,6829483,249800490.6800,0.109900
2025-12-30,36.3700,36.9700,36.0000,36.1900,7076460,258136420.8600,-0.658800
2025-12-31,36.1900,36.5700,35.8200,35.8400,6010160,216581748.2600,-0.967100
2026-01-05,35.9500,36.6500,35.8400,36.5800,6421852,234019686.8000,2.064700
2026-01-06,36.5900,37.1500,36.5000,36.9900,7156754,264070511.5600,1.120800
2026-01-07,38.0100,38.2200,36.9800,37.2000,9791693,366626424.9200,0.567700
2026-01-08,36.9100,38.8000,36.8300,37.9000,15416554,587737190.0600,1.881700
2026-01-09,37.6400,38.4500,37.5100,38.2700,12151339,462735453.7100,0.976300
2026-01-12,38.2800,38.9000,37.8300,38.8100,12767891,489618015.7600,1.411000
2026-01-13,38.7900,38.8900,37.9200,38.1100,10372374,397993488.5300,-1.803700
2026-01-14,38.0100,38.6700,37.3800,37.9200,10730340,409186364.7000,-0.498600
2026-01-15,37.7800,38.2900,37.4500,37.8900,6221624,235328712.9500,-0.079100
2026-01-16,37.9700,38.3000,37.4600,37.7500,6088191,230047654.3100,-0.369500
2026-01-19,37.6200,37.7300,37.2000,37.4600,5866167,219969031.6200,-0.768200
2026-01-20,37.4900,40.1900,37.4900,39.1600,26341590,1035297572.2900,4.538200
2026-01-21,38.6200,39.9900,38.2500,39.5100,17801260,700286414.1600,0.893800
2026-01-22,39.3300,40.9000,38.9900,40.4300,17263395,695085640.5600,2.328500
2026-01-23,40.0300,42.1800,39.9000,41.0500,18309741,742652052.4700,1.533500
2026-01-26,40.8300,42.5800,40.3100,40.3300,23690586,978055942.9300,-1.754000
2026-01-27,39.9000,43.8000,39.8000,42.7900,28560446,1209283097.1300,6.099700
2026-01-28,45.1500,46.4600,43.0000,43.1300,33307823,1484062010.5100,0.794600
2026-01-29,44.0100,44.6000,41.7000,41.7900,25018777,1084287633.9000,-3.106900
2026-01-30,41.0600,41.4500,37.5800,39.9000,23144492,905999171.1200,-4.522600
2026-02-02,39.2000,42.4400,38.8200,40.4300,18903568,774122851.9000,1.328300
2026-02-03,40.4500,42.2400,40.0000,41.9800,14519622,603127156.2800,3.833800
2026-02-04,41.4900,42.7400,41.3100,42.0500,12503848,524824400.0200,0.166700
2026-02-05,41.4400,41.5700,39.7200,39.9600,9966758,401811533.9200,-4.970300
2026-02-06,39.4100,40.5500,39.1400,39.5200,6621820,263391553.7200,-1.101100
2026-02-09,40.0,43.16,39.92,42.45,17430359,735442919.36,7.414
