date,open,high,low,close,volume,amount,pctChg
2025-02-19,7.1900,7.4400,7.1900,7.4100,28457362,208897541.0900,2.206900
2025-02-20,7.4000,7.4000,7.2600,7.3500,20206817,147725710.1800,-0.809700
2025-02-21,7.3200,7.3700,7.2300,7.2800,24167097,175830713.3900,-0.952400
2025-02-24,7.2700,7.3400,7.2100,7.3000,17801540,129851862.4000,0.274700
2025-02-25,7.2400,7.4700,7.2100,7.4000,38805937,286394939.6900,1.369900
2025-02-26,7.3900,7.5400,7.3600,7.4700,28940880,215415287.7900,0.945900
2025-02-27,7.5000,7.5300,7.2800,7.3700,29463065,217396111.8800,-1.338700
2025-02-28,7.3400,7.4000,7.2100,7.2300,20204871,147223502.8300,-1.899600
2025-03-03,7.2200,7.4000,7.2200,7.3300,27823699,204470022.7000,1.383100
2025-03-04,7.2900,7.3100,7.2200,7.3000,16204602,117738224.6000,-0.409300
2025-03-05,7.2700,7.4300,7.2600,7.3700,20646235,151612903.4600,0.958900
2025-03-06,7.3700,7.4500,7.3400,7.4300,24496740,181613187.0000,0.814100
2025-03-07,7.4000,7.5400,7.3100,7.4700,32646145,242080931.6400,0.538400
2025-03-10,7.4800,7.5000,7.3500,7.4200,18890581,140018560.0400,-0.669300
2025-03-11,7.3400,7.4300,7.3100,7.4300,14671060,108148170.6000,0.134800
2025-03-12,7.4300,7.4600,7.3700,7.3900,13779993,101953360.6000,-0.538400
2025-03-13,7.3900,7.4500,7.3000,7.3600,19771202,145563203.7000,-0.406000
2025-03-14,7.3600,7.6100,7.3600,7.5000,29813050,223089926.3700,1.902200
2025-03-17,7.5100,7.8900,7.5000,7.6600,45888582,353810892.8800,2.133300
2025-03-18,7.6400,7.7000,7.5600,7.6300,22078114,168246390.1200,-0.391600
2025-03-19,7.6200,7.6900,7.5400,7.5900,19998811,152157791.3800,-0.524200
2025-03-20,7.5800,7.8400,7.5500,7.7100,41839442,323425029.1900,1.581000
2025-03-21,7.6500,8.0500,7.6500,7.8600,61365552,484760921.5800,1.945500
2025-03-24,8.0500,8.1000,7.6800,7.8800,52376362,412019613.3400,0.254500
2025-03-25,7.8000,7.8900,7.7000,7.7500,26557235,206629286.3700,-1.649700
2025-03-26,7.7200,7.8100,7.6800,7.7200,21176266,164114889.1800,-0.387100
2025-03-27,7.7200,7.7200,7.4000,7.5000,33465601,250741874.6500,-2.849700
2025-03-28,7.4700,7.5200,7.3700,7.3800,18019529,133678356.0800,-1.600000
2025-03-31,7.3200,7.3900,7.2500,7.2900,16589036,121245559.8400,-1.219500
2025-04-01,7.3600,7.4500,7.3300,7.3800,14526970,107313817.0600,1.234600
2025-04-02,7.3700,7.4700,7.3200,7.4000,12201757,90420509.0300,0.271000
2025-04-03,7.3400,7.4000,7.3200,7.3500,12163515,89448357.6500,-0.675700
2025-04-07,7.0000,7.0200,6.6200,6.6200,28663906,193321381.4500,-9.932000
2025-04-08,6.6200,6.7500,6.4500,6.6400,23989116,159000225.6000,0.302100
2025-04-09,6.5500,6.6700,6.1000,6.6000,29919162,193348823.2600,-0.602400
2025-04-10,6.7000,6.7800,6.6100,6.6400,25026416,167459403.5700,0.606100
2025-04-11,6.6000,6.6900,6.5500,6.6400,13894379,92166986.5600,0.000000
2025-04-14,6.6800,6.9200,6.6800,6.8700,27132960,185421533.0000,3.463900
2025-04-15,6.8300,7.1200,6.7900,7.0200,27322302,189710899.5200,2.183400
2025-04-16,6.9700,7.0300,6.7900,6.8400,16977600,116877081.0000,-2.564100
2025-04-17,6.7900,6.8900,6.7300,6.8200,10904720,74583197.2000,-0.292400
2025-04-18,6.8300,6.9500,6.8200,6.8600,9825264,67601737.0400,0.586500
2025-04-21,6.8400,6.9900,6.8200,6.9400,11397200,79102644.0000,1.166200
2025-04-22,6.9700,7.0000,6.9100,6.9100,9342916,64962682.2200,-0.432300
2025-04-23,6.9400,6.9800,6.8400,6.8400,11881679,81654388.6800,-1.013000
2025-04-24,6.8400,6.9400,6.7900,6.8800,13906871,95664796.5700,0.584800
2025-04-25,6.7000,6.8400,6.6000,6.7600,23844155,159616969.9000,-1.744200
2025-04-28,6.7600,6.8000,6.4600,6.4800,29602357,195085416.3900,-4.142000
2025-04-29,6.4700,6.5000,6.3900,6.4200,16636558,106994423.6800,-0.925900
2025-04-30,6.4500,6.4700,6.4100,6.4300,12991148,83643541.1600,0.155800
2025-05-06,6.4300,6.5800,6.4300,6.5700,13904408,90857355.0000,2.177300
2025-05-07,6.6400,6.7600,6.6200,6.7200,21423586,143213014.3800,2.283100
2025-05-08,6.6800,6.7600,6.6400,6.7000,14208767,95353647.9000,-0.297600
2025-05-09,6.7100,6.7300,6.5200,6.5400,22310100,146766952.0000,-2.388100
2025-05-12,6.6000,6.6800,6.5800,6.6700,15770188,104780251.0800,1.987800
2025-05-13,6.7300,6.8000,6.6700,6.7000,17414326,117012125.1900,0.449800
2025-05-14,6.6600,6.7000,6.5900,6.6800,13706880,90981704.4000,-0.298500
2025-05-15,6.6600,6.6700,6.5800,6.5900,12100860,79966327.6000,-1.347300
2025-05-16,6.5700,6.6100,6.5300,6.5500,9607620,63023161.2000,-0.607000
2025-05-19,6.5500,6.6100,6.4800,6.6000,11284874,73989332.3900,0.763400
2025-05-20,6.6000,6.6400,6.5400,6.6100,12074724,79422733.2400,0.151500
2025-05-21,6.6100,6.6400,6.5500,6.5700,9875973,65020251.0900,-0.605100
2025-05-22,6.5500,6.5600,6.4400,6.4500,14753400,95741523.0000,-1.826500
2025-05-23,6.4400,6.4900,6.3300,6.3400,18316892,117252042.3200,-1.705400
2025-05-26,6.3400,6.4000,6.3200,6.3600,7972300,50701026.0000,0.315500
2025-05-27,6.3700,6.3900,6.3100,6.3600,7964325,50536115.9900,0.000000
2025-05-28,6.3600,6.3800,6.3300,6.3700,7417158,47144133.9400,0.157200
2025-05-29,6.3700,6.6900,6.3600,6.6200,32719955,215352616.0400,3.924600
2025-05-30,6.5800,6.7200,6.5300,6.6200,21909809,145288856.9000,0.303000
2025-06-03,6.5400,6.6700,6.4900,6.6400,18575007,122528985.2700,0.302100
2025-06-04,6.6500,6.7300,6.5800,6.7200,20675567,137553652.3400,1.204800
2025-06-05,6.7200,6.7900,6.6400,6.6800,16241800,108941120.0000,-0.595200
2025-06-06,6.6800,6.7100,6.6000,6.6200,10616818,70469149.7200,-0.898200
2025-06-09,6.6100,6.8600,6.6100,6.7500,24888501,168255648.2400,1.963700
2025-06-10,6.7500,6.7700,6.5200,6.6000,23272600,154201599.8000,-2.222200
2025-06-11,6.6100,6.7200,6.5900,6.6600,14168385,94417021.0300,0.909100
2025-06-12,6.6500,6.6700,6.5900,6.6600,14639400,97122084.0000,0.000000
2025-06-13,6.6500,6.9900,6.6100,6.8100,63810874,437087307.8100,2.252300
2025-06-16,6.8400,7.2200,6.8300,7.1000,47821101,338513078.2900,4.258400
2025-06-17,7.0500,7.2500,7.0300,7.1200,28309819,201169310.2900,0.281700
2025-06-18,7.1200,7.2000,7.0500,7.1000,21657199,154030698.3200,-0.280900
2025-06-19,7.0800,7.1500,6.9000,6.9400,22819060,159701778.6000,-2.253500
2025-06-20,6.9300,6.9700,6.7800,6.7900,17624869,120814826.7400,-2.161400
2025-06-23,6.8100,7.0700,6.7800,6.9700,25633300,178360953.0000,2.651000
2025-06-24,6.9700,7.0200,6.9200,7.0100,16377997,114366629.8400,0.573900
2025-06-25,7.0000,7.0700,6.9500,7.0600,18608100,130474566.0000,0.713300
2025-06-26,7.0800,7.2200,7.0200,7.0400,22262849,157878060.4700,-0.283300
2025-06-27,7.0100,7.1200,7.0000,7.0500,16241300,114775883.0000,0.142000
2025-06-30,7.0700,7.1600,7.0500,7.1400,19094500,135628443.4000,1.276600
2025-07-01,7.1000,7.1300,7.0300,7.0800,12395425,87550605.7500,-0.840300
2025-07-02,7.3100,7.3800,6.9800,7.0700,32269164,229717520.3200,-0.141200
2025-07-03,7.0500,7.0900,6.9900,7.0700,18923216,133266790.1600,0.000000
2025-07-04,7.0800,7.0900,6.9200,6.9300,17543200,122479764.0000,-1.980200
2025-07-07,6.9100,6.9600,6.8700,6.8800,11684564,80609167.6000,-0.721500
2025-07-08,6.8900,7.2000,6.8600,7.1100,32978980,233335173.4000,3.343000
2025-07-09,7.1000,7.1800,7.0500,7.0700,18253500,129572977.0000,-0.562600
2025-07-10,7.0600,7.1000,6.9800,7.0500,15767200,110801836.2000,-0.282900
2025-07-11,7.0500,7.0900,6.9800,7.0400,13786500,97076953.0000,-0.141800
2025-07-14,7.0400,7.1800,7.0200,7.0900,20108976,142953461.8400,0.710200
2025-07-15,7.0100,7.0100,6.6500,6.6900,58520107,394813416.9800,-5.641700
2025-07-16,6.6700,6.7200,6.6300,6.7100,15047179,100629518.0600,0.299000
2025-07-17,6.7100,6.7200,6.6400,6.6700,21482540,143186864.6000,-0.596100
2025-07-18,6.6700,6.7100,6.6000,6.6600,23130033,153789067.0200,-0.149900
2025-07-21,6.6600,6.7000,6.6400,6.7000,19540259,130464249.9300,0.600600
2025-07-22,6.7000,6.7700,6.6600,6.7700,24338272,163642700.1600,1.044800
2025-07-23,6.7800,6.7900,6.6700,6.6900,22475940,151496629.4000,-1.181700
2025-07-24,6.6800,6.8300,6.6700,6.8300,22235354,150298456.0900,2.092700
2025-07-25,6.8300,6.8300,6.7400,6.7500,17025427,115350528.9800,-1.171300
2025-07-28,6.7500,6.7600,6.7100,6.7200,12788236,86034189.5600,-0.444400
2025-07-29,6.7100,6.7300,6.6400,6.7000,15206940,101554524.0000,-0.297600
2025-07-30,6.6800,6.7100,6.6100,6.6400,17055340,113641236.8000,-0.895500
2025-07-31,6.6300,6.6600,6.4800,6.5000,27295252,178860670.6400,-2.108400
2025-08-01,6.5000,6.5900,6.4800,6.5200,12931880,84598388.6000,0.307700
2025-08-04,6.5000,6.5200,6.4600,6.5000,14064037,91201044.7600,-0.306700
2025-08-05,6.5300,6.5700,6.5000,6.5700,11495783,75175088.5500,1.076900
2025-08-06,6.5800,6.5900,6.5300,6.5800,10022317,65737193.5200,0.152200
2025-08-07,6.5900,6.6000,6.5400,6.5600,9871232,64757401.6000,-0.304000
2025-08-08,6.5600,6.6900,6.5500,6.6600,24461200,162471431.0000,1.524400
2025-08-11,6.6500,6.7200,6.6200,6.7000,18049358,120716214.0200,0.600600
2025-08-12,6.6900,6.7000,6.6300,6.6600,16564840,110151491.6000,-0.597000
2025-08-13,6.6600,6.6900,6.6400,6.6700,14763083,98368019.2000,0.150200
2025-08-14,6.6800,6.6900,6.5100,6.5300,24013624,158134706.9200,-2.099000
2025-08-15,6.5200,6.9000,6.5200,6.8700,70335397,477428435.7200,5.206700
2025-08-18,6.9400,6.9700,6.8300,6.8600,33551260,230392452.0000,-0.145600
2025-08-19,6.8600,6.9100,6.8000,6.8700,24643948,169079720.4000,0.145800
2025-08-20,6.8800,7.0100,6.8100,7.0100,35961374,248337618.2000,2.037800
2025-08-21,6.9900,7.0000,6.9200,6.9800,24860829,172840406.1300,-0.428000
2025-08-22,6.9500,7.0200,6.9200,6.9900,22266716,155281928.0800,0.143300
2025-08-25,7.0500,7.2300,7.0200,7.1500,46484412,332541466.5200,2.289000
2025-08-26,7.1400,7.1500,7.0600,7.1000,20904140,148538774.2800,-0.699300
2025-08-27,7.1100,7.1200,6.8600,6.8700,33310080,233239829.3600,-3.239400
2025-08-28,6.8700,6.9800,6.6800,6.8900,34109404,233324489.2600,0.291100
2025-08-29,6.8900,6.9000,6.8100,6.8100,17841795,122091872.9000,-1.161100
2025-09-01,6.8200,6.8500,6.7300,6.8300,18632649,126413161.9500,0.293700
2025-09-02,6.8200,6.8700,6.6800,6.7100,22587386,152337023.3400,-1.757000
2025-09-03,6.7200,7.1500,6.6200,7.0100,67023820,463571661.8700,4.470900
2025-09-04,7.0300,7.1400,6.9400,7.0800,46369371,326515710.3100,0.998600
2025-09-05,7.0600,7.6500,7.0300,7.5900,110014308,819442295.5400,7.203400
2025-09-08,7.6800,7.7900,7.5400,7.7200,66768062,510364146.9600,1.712800
2025-09-09,7.6500,7.7400,7.4700,7.5100,48163497,365471076.6800,-2.720200
2025-09-10,7.4800,7.5700,7.2900,7.5100,44802776,332412823.6500,0.000000
2025-09-11,7.5200,7.5200,7.3900,7.4800,27124386,201744836.4200,-0.399500
2025-09-12,7.4500,7.4800,7.3300,7.3600,26358806,194653865.9600,-1.604300
2025-09-15,7.3600,7.4500,7.3100,7.3300,20258529,149059675.5900,-0.407600
2025-09-16,7.3300,7.4600,7.2300,7.3900,28932576,212429149.4400,0.818600
2025-09-17,7.4000,8.0300,7.3600,7.8100,72849875,557144758.4800,5.683400
2025-09-18,7.8000,8.3000,7.6900,7.9800,109032340,873129962.3000,2.176700
2025-09-19,7.9600,8.0500,7.7700,7.9900,54248145,428812082.9100,0.125300
2025-09-22,8.0000,8.0700,7.7700,7.8800,42798359,337700258.6500,-1.376700
2025-09-23,7.8800,7.9700,7.6400,7.8100,39843684,308863054.6000,-0.888300
2025-09-24,7.7500,8.0400,7.7100,7.9600,34973371,277630299.0900,1.920600
2025-09-25,7.9000,8.0500,7.8300,7.9200,34544120,274192991.4000,-0.502500
2025-09-26,7.9100,8.5400,7.8900,8.2500,78047477,644581274.6400,4.166700
2025-09-29,8.2500,8.4100,8.0300,8.1300,54757007,448042442.6700,-1.454500
2025-09-30,8.1000,8.3900,8.0400,8.2100,43654440,357859753.1300,0.984000
2025-10-09,8.2600,8.7100,8.1200,8.5300,56765068,475716151.0700,3.897700
2025-10-10,8.4300,8.6000,8.3500,8.4700,41172821,348770411.5600,-0.703400
2025-10-13,8.1000,8.6000,8.0600,8.5500,43839880,368597670.3600,0.944500
2025-10-14,8.5000,8.7500,8.2500,8.3900,48429644,410262370.7100,-1.871300
2025-10-15,8.3000,8.6700,8.2100,8.5500,40575239,342882582.1200,1.907000
2025-10-16,8.4900,8.5100,8.1900,8.2400,39258666,326777801.1800,-3.625700
2025-10-17,8.2100,8.2500,7.7200,7.7900,48369146,382848941.1400,-5.461200
2025-10-20,7.9600,8.0000,7.6700,7.7100,33233256,258890980.8200,-1.027000
2025-10-21,7.7600,8.2000,7.7300,7.9100,36062320,287603159.8000,2.594000
2025-10-22,7.9400,8.0900,7.8100,7.9200,24340035,193002826.0600,0.126400
2025-10-23,7.8600,7.9400,7.6900,7.9100,24217996,188898954.5200,-0.126300
2025-10-24,7.9000,8.1600,7.9000,8.1000,31345507,252892601.6900,2.402000
2025-10-27,8.1200,8.1600,7.8200,7.8600,35704970,283880906.2000,-2.963000
2025-10-28,7.8800,7.8900,7.7100,7.7600,24437320,190078892.4000,-1.272300
2025-10-29,7.6700,7.7700,7.4500,7.7600,43924569,333867831.9900,0.000000
2025-10-30,7.7300,7.9300,7.5500,7.6300,39352698,305088251.5200,-1.675300
2025-10-31,7.6300,7.9200,7.6300,7.6600,40489683,314253177.2600,0.393200
2025-11-03,7.7000,7.7200,7.4000,7.5200,47327760,354052701.9700,-1.827700
2025-11-04,7.4900,7.5100,7.2700,7.3400,34488600,254002250.0000,-2.393600
2025-11-05,7.2700,7.5900,7.2300,7.5100,37549596,280371421.7100,2.316100
2025-11-06,7.5500,7.6300,7.4200,7.4700,28215380,211891523.0000,-0.532600
2025-11-07,7.4200,7.5700,7.3600,7.5000,23995445,180029776.9500,0.401600
2025-11-10,7.5200,7.6700,7.5100,7.5700,26477880,200669870.4000,0.933300
2025-11-11,7.6000,7.8000,7.5800,7.6200,28289739,216822154.7400,0.660500
2025-11-12,7.5800,7.6300,7.2500,7.3100,40268800,297831413.0000,-4.068200
2025-11-13,7.3200,7.4900,7.3000,7.4200,28122045,209066913.9500,1.504800
2025-11-14,7.3700,7.6300,7.3300,7.4600,24932533,186960678.5200,0.539100
2025-11-17,7.4700,7.4800,7.2800,7.4100,21671400,159491878.8800,-0.670200
2025-11-18,7.3800,7.4600,7.1900,7.2300,28654011,209128886.6800,-2.429100
2025-11-19,7.2000,7.2900,7.1100,7.1300,17257285,123676669.9800,-1.383100
2025-11-20,7.1400,7.2200,7.1000,7.1300,12793410,91503692.8000,0.000000
2025-11-21,7.0600,7.1000,6.8800,6.8900,27619200,192690848.9000,-3.366100
2025-11-24,6.9200,7.0800,6.9200,7.0100,20526900,143879123.5000,1.741700
2025-11-25,7.0500,7.0500,6.9600,6.9600,20145132,140808904.3600,-0.713300
2025-11-26,6.9600,7.0700,6.9100,6.9600,19821420,138471310.3000,0.000000
2025-11-27,6.9600,7.0900,6.9300,6.9700,20169502,141500069.0200,0.143700
2025-11-28,6.9700,7.0900,6.9200,7.0600,16882099,118897017.9600,1.291200
2025-12-01,7.0500,7.0800,6.9900,7.0500,18007450,126487657.5000,-0.141600
2025-12-02,7.0300,7.0400,6.9300,7.0000,13207440,92131426.6500,-0.709200
2025-12-03,7.0000,7.0800,6.9900,7.0200,21744799,152933658.9400,0.285700
2025-12-04,7.0200,7.0400,6.9300,6.9500,14897706,103869249.7000,-0.997200
2025-12-05,6.9500,7.1500,6.9300,7.0900,22066816,155981140.2800,2.014400
2025-12-08,7.0700,7.1100,6.9700,6.9800,23233513,162956760.7400,-1.551500
2025-12-09,6.9700,6.9900,6.7500,6.7700,32866600,225153033.0000,-3.008600
2025-12-10,6.7800,6.7900,6.6700,6.7800,13089038,87960004.3400,0.147700
2025-12-11,6.7900,6.9100,6.7700,6.8100,20736209,142098967.8700,0.442500
2025-12-12,6.8200,6.8800,6.7600,6.8400,17670304,120571109.0000,0.440500
2025-12-15,6.8100,6.9500,6.7700,6.8100,20878219,142651154.0100,-0.438600
2025-12-16,6.7900,6.8000,6.5400,6.6000,22970233,152413543.2700,-3.083700
2025-12-17,6.5800,6.6600,6.5300,6.6500,12695800,83740227.0000,0.757600
2025-12-18,6.6300,6.7200,6.5800,6.6500,12836486,85344065.1500,0.000000
2025-12-19,6.6400,6.7000,6.6100,6.6700,13306010,88605364.3400,0.300800
2025-12-22,6.6700,6.7600,6.6500,6.6900,15472870,103699189.8000,0.299900
2025-12-23,6.6900,6.7300,6.5800,6.6000,16512496,109560020.4000,-1.345300
2025-12-24,6.6000,6.7300,6.5400,6.7200,19380700,129457753.0000,1.818200
2025-12-25,6.7200,6.9000,6.6900,6.8700,25147270,171436341.5000,2.232100
2025-12-26,6.8600,6.9000,6.8200,6.8800,18234500,125232074.6000,0.145600
2025-12-29,6.8900,6.9800,6.8500,6.8800,18141680,125471046.4000,0.000000
2025-12-30,6.8300,6.9700,6.8200,6.8400,17431802,119913734.6600,-0.581400
2025-12-31,6.8400,6.8900,6.6900,6.8600,19079666,129395967.3000,0.292400
2026-01-05,6.8600,6.9500,6.8200,6.9400,19376418,133870692.7700,1.166200
2026-01-06,6.9300,7.0800,6.9100,7.0700,27479705,192883800.0800,1.873200
2026-01-07,7.0400,7.1300,6.9600,6.9900,22448900,157679977.0000,-1.131500
2026-01-08,7.0000,7.2800,6.9700,7.2200,38398700,275093978.0000,3.290400
2026-01-09,7.2700,7.4100,7.1400,7.1900,39140587,284025055.9700,-0.415500
2026-01-12,7.1900,7.3200,7.1700,7.2600,34046563,247305171.2300,0.973600
2026-01-13,7.2400,7.3900,7.1100,7.2600,43215288,313349391.1700,0.000000
2026-01-14,7.3400,7.3400,7.0500,7.1400,40392013,290745036.9200,-1.652900
2026-01-15,7.2400,7.4500,7.1500,7.2000,33920355,246853125.6300,0.840300
2026-01-16,7.2000,7.2500,7.1100,7.1500,22361427,159872259.1000,-0.694400
2026-01-19,7.1000,7.3200,7.0900,7.3000,33495487,243222500.1600,2.097900
2026-01-20,7.3100,7.3600,7.1900,7.2500,23859077,173070204.0900,-0.684900
2026-01-21,7.2100,7.3200,7.1900,7.2200,21197400,153716205.0000,-0.413800
2026-01-22,7.2200,7.3300,7.1900,7.3100,25206422,183623644.4000,1.246500
2026-01-23,7.3100,7.5400,7.3100,7.5200,42894892,320739404.9200,2.872800
2026-01-26,7.5300,7.5700,7.3200,7.3600,31519589,233436073.8200,-2.127700
2026-01-27,7.3100,7.5300,7.2700,7.4500,38106434,282890509.5100,1.222800
2026-01-28,7.4300,7.4300,7.2800,7.3800,27243780,200112839.4000,-0.939600
2026-01-29,7.3600,7.5200,7.2800,7.5000,33139719,246465961.3300,1.626000
2026-01-30,7.3300,7.9800,7.2700,7.8700,115162549,887486979.2900,4.933300
2026-02-02,7.8900,8.3500,7.8600,7.9800,90881564,736982438.8400,1.397700
2026-02-03,8.0600,8.7000,8.0100,8.5900,115259081,966151859.4600,7.644100
2026-02-04,8.5500,8.8600,8.4200,8.8000,63428308,548575912.9900,2.444700
2026-02-05,8.6900,8.8000,8.4500,8.6300,59767887,514635452.5000,-1.931800
2026-02-06,8.5600,9.1400,8.5200,8.9300,77708636,695291697.9300,3.476200
2026-02-09,9.05,9.56,9.01,9.37,90555832,841707891.24,4.9272
