date,open,high,low,close,volume,amount,pctChg
2025-04-22,4.1000,4.1500,4.0900,4.1400,6976667,28747279.8600,0.485400
2025-04-23,4.1600,4.5400,4.1300,4.4400,33951103,146862573.9300,7.246400
2025-04-24,4.3300,4.4200,4.2300,4.3200,28851120,124752565.0000,-2.702700
2025-04-25,4.5300,4.7500,4.4500,4.7500,109800071,515796980.8700,9.953700
2025-04-28,4.6000,4.6400,4.4400,4.4500,72896153,328488959.8300,-6.315800
2025-04-29,4.4700,4.5500,4.4500,4.5100,39637268,178705576.0300,1.348300
2025-04-30,4.5100,4.5400,4.3700,4.3800,32890909,145674128.3400,-2.882500
2025-05-06,4.4100,4.4900,4.3900,4.4900,24943487,110986869.0300,2.511400
2025-05-07,4.5300,4.5800,4.4800,4.5700,24757152,111990462.7600,1.781700
2025-05-08,4.5400,4.5800,4.5000,4.5500,19930480,90665059.6000,-0.437600
2025-05-09,4.5500,4.5700,4.4700,4.4700,16409673,73845618.9000,-1.758200
2025-05-12,4.5200,4.5800,4.5100,4.5300,17420220,79039703.7000,1.342300
2025-05-13,4.5500,4.6200,4.5100,4.5800,21068730,96143067.6000,1.103800
2025-05-14,4.5600,4.6700,4.5500,4.6400,24888208,114877363.6800,1.310000
2025-05-15,4.6300,4.7000,4.5700,4.6000,16112658,74607719.1800,-0.862100
2025-05-16,4.5900,4.6300,4.5700,4.6200,13629080,62823905.4000,0.434800
2025-05-19,4.6100,4.6900,4.6100,4.6600,17950220,83331226.2000,0.865800
2025-05-20,4.6500,4.6900,4.5900,4.6400,16582700,76700933.7000,-0.429200
2025-05-21,4.6300,4.6800,4.6100,4.6200,12297157,57039642.3700,-0.431000
2025-05-22,4.6000,4.6200,4.5200,4.5300,13849902,63087561.3600,-1.948100
2025-05-23,4.5200,4.6000,4.5100,4.5100,12602527,57375018.3900,-0.441500
2025-05-26,4.4900,4.5500,4.4900,4.5400,9407286,42580951.1200,0.665200
2025-05-27,4.5100,4.5700,4.4800,4.5700,10229450,46320232.9000,0.660800
2025-05-28,4.5500,4.7200,4.5500,4.5900,22566184,104736489.5000,0.437600
2025-05-29,4.6100,4.6300,4.5900,4.6100,13931470,64235088.3000,0.435700
2025-05-30,4.6100,4.6300,4.5500,4.5600,10672610,48841446.8000,-1.084600
2025-06-03,4.5500,4.5800,4.5300,4.5500,8066904,36700266.7600,-0.219300
2025-06-04,4.5500,4.6000,4.5400,4.5900,10638670,48586807.1000,0.879100
2025-06-05,4.6400,4.7000,4.5700,4.5900,14113310,65278974.3000,0.000000
2025-06-06,4.5900,4.7000,4.5800,4.6700,19362841,90207657.9900,1.742900
2025-06-09,4.6900,4.7200,4.6400,4.7100,15991979,74869418.4700,0.856500
2025-06-10,4.7100,4.7200,4.6100,4.6700,14702300,68584556.9000,-0.849300
2025-06-11,4.6700,4.7000,4.6600,4.6900,9871368,46239355.4400,0.428300
2025-06-12,4.6800,4.6900,4.6200,4.6600,12592490,58535529.9000,-0.639700
2025-06-13,4.6400,4.7000,4.6300,4.6500,16286254,76008401.5000,-0.214600
2025-06-16,4.6600,4.6700,4.6200,4.6400,11029320,51196670.0000,-0.215100
2025-06-17,4.6400,4.8100,4.6400,4.7800,28251941,133535606.9700,3.017200
2025-06-18,4.7500,4.8000,4.7100,4.7400,20935683,99379981.1800,-0.836800
2025-06-19,4.7200,4.7500,4.5800,4.6000,23319466,108346742.7800,-2.953600
2025-06-20,4.5900,4.6100,4.5200,4.5200,14664016,66784717.9400,-1.739100
2025-06-23,4.5000,4.6500,4.4800,4.6500,16595450,76430263.6000,2.876100
2025-06-24,4.6400,4.9400,4.6100,4.8200,39614297,189656976.9100,3.655900
2025-06-25,4.8000,4.8600,4.7800,4.8100,22802456,109559990.1200,-0.207500
2025-06-26,4.8300,4.8800,4.8000,4.8200,21558230,104297967.0000,0.207900
2025-06-27,4.8600,5.0300,4.8500,4.8800,25842060,127161568.4000,1.244800
2025-06-30,4.8700,5.0000,4.8100,4.9600,28036414,137882193.4600,1.639300
2025-07-01,4.9600,5.0600,4.9500,5.0500,31014152,155561776.2200,1.814500
2025-07-02,5.0400,5.1200,5.0000,5.0100,21916862,110209238.2800,-0.792100
2025-07-03,5.0000,5.0700,4.9500,5.0400,22791828,114025906.3400,0.598800
2025-07-04,5.0400,5.0700,4.9400,4.9600,24282680,121192853.8000,-1.587300
2025-07-07,4.9600,4.9800,4.9300,4.9800,11035566,54796894.4200,0.403200
2025-07-08,4.9700,5.1600,4.9700,5.1300,27017393,137409373.0800,3.012000
2025-07-09,5.1300,5.1800,5.0900,5.1100,16989020,87070458.5000,-0.389900
2025-07-10,5.1000,5.1500,5.1000,5.1100,15968625,81780468.3100,0.000000
2025-07-11,5.1300,5.2100,5.0800,5.1600,21900340,112755835.6000,0.978500
2025-07-14,5.1600,5.2000,5.1300,5.1600,13457480,69415529.9000,0.000000
2025-07-15,5.1600,5.1600,4.9900,5.0100,24914203,125805987.4600,-2.907000
2025-07-16,5.0000,5.0000,4.9000,4.9400,27152380,133964722.5000,-1.397200
2025-07-17,4.9600,4.9800,4.9000,4.9600,19548136,96399994.0800,0.404900
2025-07-18,4.9700,5.0600,4.9600,5.0300,15526809,77968410.3800,1.411300
2025-07-21,5.0700,5.2400,5.0600,5.1900,29530170,153043651.4000,3.180900
2025-07-22,5.1800,5.2700,5.1300,5.2700,24053779,125160445.0900,1.541400
2025-07-23,5.2700,5.3000,5.1700,5.1700,20146987,105295900.9100,-1.897500
2025-07-24,5.1700,5.4000,5.1600,5.3600,36874132,195268312.3900,3.675000
2025-07-25,5.3700,5.4200,5.3100,5.3400,23608550,126387153.2000,-0.373100
2025-07-28,5.3400,5.4100,5.2600,5.3700,21687135,116116672.4100,0.561800
2025-07-29,5.3700,5.4100,5.2700,5.3400,18545200,98667060.9000,-0.558700
2025-07-30,5.3400,5.3700,5.2500,5.2800,15133952,80278989.1200,-1.123600
2025-07-31,5.2800,5.2900,5.1400,5.1700,19180170,99372304.0000,-2.083300
2025-08-01,5.1800,5.2200,5.1500,5.2000,11568881,60077206.8900,0.580300
2025-08-04,5.2000,5.2000,5.1400,5.1600,13672826,70488521.8000,-0.769200
2025-08-05,5.1500,5.1700,5.1100,5.1400,14402654,73959032.1000,-0.387600
2025-08-06,5.1600,5.2500,5.1000,5.1300,19842204,102241225.8800,-0.194600
2025-08-07,5.1600,5.1700,5.0700,5.1200,15474923,79053928.4400,-0.194900
2025-08-08,5.1200,5.3600,5.0900,5.3300,34671210,181679400.6200,4.101600
2025-08-11,5.3300,5.4600,5.2900,5.4400,36554840,196598862.7800,2.063800
2025-08-12,5.4200,5.4300,5.2200,5.2500,32053640,169739808.8000,-3.492600
2025-08-13,5.3300,5.4100,5.2900,5.3900,33342512,178850444.1600,2.666700
2025-08-14,5.4000,5.4200,5.2000,5.2200,28421340,149626910.3000,-3.154000
2025-08-15,5.2200,5.4000,5.1900,5.2300,32610310,171817914.6200,0.191600
2025-08-18,5.2600,5.2600,5.1800,5.2200,26810298,139638639.1600,-0.191200
2025-08-19,5.2100,5.2200,5.1600,5.1900,18561759,96176412.1300,-0.574700
2025-08-20,5.1700,5.2900,5.1700,5.2600,24529710,128642538.2600,1.348700
2025-08-21,5.2400,5.3000,5.2300,5.2700,21566504,113563836.3000,0.190100
2025-08-22,5.2800,5.2900,5.1600,5.2400,23365486,121597832.1600,-0.569300
2025-08-25,5.2600,5.2800,5.2000,5.2400,25163557,131983126.9400,0.000000
2025-08-26,5.2300,5.3000,5.1700,5.2800,26456709,139104064.7400,0.763400
2025-08-27,5.2900,5.3000,5.0900,5.0900,45497080,235265121.7000,-3.598500
2025-08-28,5.1000,5.1500,4.9600,5.0800,28425180,143735480.5000,-0.196500
2025-08-29,5.0800,5.1600,5.0400,5.1100,24955094,127370242.9600,0.590600
2025-09-01,5.1100,5.1700,5.0300,5.1200,20917724,107028031.7200,0.195700
2025-09-02,5.1000,5.1200,4.9800,5.0500,21955571,110556738.7900,-1.367200
2025-09-03,5.0500,5.0500,4.9300,4.9600,16759630,83334351.7000,-1.782200
2025-09-04,4.9500,5.0600,4.9200,4.9800,21051188,105254898.3200,0.403200
2025-09-05,5.0000,5.3000,5.0000,5.2800,49531565,256688924.2000,6.024100
2025-09-08,5.3100,5.4300,5.3000,5.4200,52623194,282926734.8200,2.651500
2025-09-09,5.4100,5.4600,5.3600,5.3800,36531368,197340072.9200,-0.738000
2025-09-10,5.3700,5.4000,5.2700,5.3700,23774196,126763651.8200,-0.185900
2025-09-11,5.3500,5.3700,5.2800,5.3500,21772805,115703108.6000,-0.372400
2025-09-12,5.3500,5.4500,5.2900,5.4100,26713835,143488942.2000,1.121500
2025-09-15,5.3900,5.6900,5.3900,5.5300,50976132,283767149.5400,2.218100
2025-09-16,5.5300,5.5600,5.3800,5.4400,31077155,168981021.8100,-1.627500
2025-09-17,5.4000,5.4200,5.3500,5.3700,18277698,98284700.7600,-1.286800
2025-09-18,5.3700,5.4000,5.1700,5.2000,31982952,168694757.1800,-3.165700
2025-09-19,5.2300,5.4400,5.2100,5.3200,30185352,160509600.2000,2.307700
2025-09-22,5.3100,5.3100,5.1200,5.1500,23935053,123959629.4700,-3.195500
2025-09-23,5.1400,5.1500,4.9700,5.0300,25623334,128712659.9400,-2.330100
2025-09-24,5.0400,5.1000,5.0000,5.0900,15503421,78416457.7400,1.192800
2025-09-25,5.0800,5.1600,5.0300,5.0300,17902065,90971218.8300,-1.178800
2025-09-26,5.0200,5.2100,5.0000,5.1100,23756786,121974511.3300,1.590500
2025-09-29,5.1200,5.1900,5.0600,5.1800,17289329,88740797.1900,1.369900
2025-09-30,5.1900,5.3000,5.1500,5.2400,19374013,101545166.8200,1.158300
2025-10-09,5.2600,5.3800,5.2600,5.3700,32090133,171056542.2900,2.480900
2025-10-10,5.4000,5.4700,5.3500,5.4400,34743883,188171279.4000,1.303500
2025-10-13,5.2700,5.3700,5.2000,5.3600,28619464,151217609.9800,-1.470600
2025-10-14,5.3900,5.4400,5.2700,5.2900,21186000,113162788.0000,-1.306000
2025-10-15,5.3300,5.4000,5.2800,5.3400,19062332,101740725.8400,0.945200
2025-10-16,5.3400,5.3900,5.2700,5.3000,22564182,119973902.2200,-0.749100
2025-10-17,5.3000,5.4000,5.2200,5.2300,22642320,119865539.3000,-1.320800
2025-10-20,5.2600,5.3900,5.2300,5.3000,22274460,117924858.3600,1.338400
2025-10-21,5.2900,5.4400,5.2500,5.4200,34486354,185732848.7700,2.264200
2025-10-22,5.4100,5.4200,5.3200,5.3600,20833590,111717269.8600,-1.107000
2025-10-23,5.3600,5.6000,5.2900,5.5200,29385809,159165799.7200,2.985100
2025-10-24,5.5000,5.5500,5.3400,5.3400,40959247,221547709.5500,-3.260900
2025-10-27,5.4400,5.6800,5.4100,5.4200,40759526,223407166.1000,1.498100
2025-10-28,5.4400,5.4800,5.3600,5.3600,25425435,137468767.2200,-1.107000
2025-10-29,5.3900,5.4800,5.3400,5.4600,28092533,152812885.1400,1.865700
2025-10-30,5.4500,6.0100,5.4400,5.8000,171070668,1002337085.8400,6.227100
2025-10-31,5.8100,5.9400,5.7000,5.8200,122953390,717205263.0600,0.344800
2025-11-03,5.8600,5.9900,5.8000,5.9300,74934293,442926822.2500,1.890000
2025-11-04,5.9400,6.0800,5.8500,5.9300,59838069,356247938.3700,0.000000
2025-11-05,5.8100,6.1100,5.7500,6.0300,65300263,390953795.7100,1.686300
2025-11-06,6.0300,6.1000,5.9400,6.0100,51543377,309413090.0400,-0.331700
2025-11-07,6.0800,6.3000,6.0400,6.2500,78761188,486983219.7200,3.993300
2025-11-10,6.4500,6.5000,6.2300,6.2500,84084528,533730462.3000,0.000000
2025-11-11,6.3000,6.3400,6.1900,6.2600,41590692,260066744.8600,0.160000
2025-11-12,6.2200,6.2500,6.0500,6.1200,46454378,284370536.4600,-2.236400
2025-11-13,6.1500,6.4100,6.1200,6.3400,56241441,353756700.2600,3.594800
2025-11-14,6.3300,6.4100,6.2000,6.2100,49977841,314190729.0000,-2.050500
2025-11-17,6.1900,6.2600,6.1100,6.2300,30909612,191397399.2000,0.322100
2025-11-18,6.2300,6.3700,6.0400,6.0900,41437060,255422540.8000,-2.247200
2025-11-19,6.0800,6.1900,5.9500,6.0300,32153142,194661419.0600,-0.985200
2025-11-20,6.0400,6.1300,5.9000,5.9300,30208300,181619120.0200,-1.658400
2025-11-21,5.8800,5.8800,5.3400,5.3700,58367105,324287207.2100,-9.443500
2025-11-24,5.4300,5.4500,5.2300,5.3000,38577517,204960352.5100,-1.303500
2025-11-25,5.3800,5.5600,5.3300,5.5000,35815362,195751805.3000,3.773600
2025-11-26,5.5100,5.5800,5.4400,5.4500,21978490,120752485.6300,-0.909100
2025-11-27,5.5000,5.5800,5.4700,5.5300,26650320,147521861.5000,1.467900
2025-11-28,5.5400,5.8800,5.5100,5.8200,46095215,263282493.3900,5.244100
2025-12-01,5.8600,5.9300,5.6200,5.6500,41470720,237708096.8300,-2.921000
2025-12-02,5.6500,5.6800,5.5400,5.6400,22382108,125573916.4200,-0.177000
2025-12-03,5.6700,5.6900,5.5600,5.6000,17240347,96991813.1500,-0.709200
2025-12-04,5.6000,5.6100,5.4400,5.4700,18744147,103122048.9400,-2.321400
2025-12-05,5.4700,5.5400,5.4200,5.5000,20632022,113250252.6600,0.548400
2025-12-08,5.5300,5.5400,5.3800,5.4500,21788300,118365299.8000,-0.909100
2025-12-09,5.4400,5.4900,5.3600,5.3900,20052672,108568844.7800,-1.100900
2025-12-10,5.4200,5.4200,5.3400,5.3900,15277310,82147306.4000,0.000000
2025-12-11,5.4100,5.4500,5.3000,5.3000,17561365,94396778.8000,-1.669800
2025-12-12,5.3300,5.3500,5.2500,5.2600,16338871,86586808.3000,-0.754700
2025-12-15,5.2700,5.3800,5.2500,5.3300,16406587,87433294.2600,1.330800
2025-12-16,5.3400,5.3600,5.1700,5.1900,19424071,101575280.9900,-2.626600
2025-12-17,5.2100,5.3100,5.1700,5.3000,19241867,100832643.7600,2.119500
2025-12-18,5.2800,5.3600,5.2500,5.2600,14248149,75659548.9200,-0.754700
2025-12-19,5.2800,5.4800,5.2800,5.4600,21356687,115226538.1900,3.802300
2025-12-22,5.4700,5.5100,5.4400,5.4700,16154472,88427079.8800,0.183200
2025-12-23,5.4500,5.5100,5.4000,5.4700,15103370,82466904.1000,0.000000
2025-12-24,5.4700,5.4900,5.4300,5.4600,14414843,78784936.1100,-0.182800
2025-12-25,5.4600,5.5000,5.4000,5.4800,15257970,83240550.1000,0.366300
2025-12-26,5.5300,5.7300,5.5300,5.5800,26723549,149671104.2500,1.824800
2025-12-29,5.5800,5.6600,5.4700,5.6200,23774107,132632387.7300,0.716800
2025-12-30,5.6000,5.6400,5.4800,5.5400,22058995,122467017.3900,-1.423500
2025-12-31,5.5600,5.5800,5.3600,5.4300,22175554,120764439.6500,-1.985600
2026-01-05,5.4500,5.4800,5.4100,5.4400,18148956,98681588.4300,0.184200
2026-01-06,5.4300,5.6700,5.4300,5.6500,36568612,204958195.6800,3.860300
2026-01-07,5.6500,5.6800,5.5300,5.5900,27053456,151281686.6300,-1.061900
2026-01-08,5.5700,5.6800,5.5300,5.6200,30145486,168429053.9600,0.536700
2026-01-09,5.6000,5.6200,5.5200,5.5700,31161491,173271665.6400,-0.889700
2026-01-12,5.5800,5.6800,5.5500,5.6200,39889985,223447626.2800,0.897700
2026-01-13,5.5900,5.6900,5.5500,5.5800,36561916,205328100.8600,-0.711700
2026-01-14,5.6100,5.6700,5.5200,5.5900,38071948,213614371.0600,0.179200
2026-01-15,5.5600,5.7500,5.5500,5.6500,36040800,204096232.2600,1.073300
2026-01-16,5.7500,5.7500,5.5400,5.5600,35177981,198045264.4100,-1.592900
2026-01-19,5.5300,5.7500,5.5000,5.7400,41974765,237820817.3400,3.237400
2026-01-20,5.7500,5.8300,5.6700,5.8000,32102235,184601966.1000,1.045300
2026-01-21,5.7800,5.8400,5.7000,5.8000,28518682,164790678.4400,0.000000
2026-01-22,5.8100,6.0400,5.8000,6.0100,37337945,221956898.6400,3.620700
2026-01-23,5.9800,6.1500,5.9700,6.0900,32848867,198598222.4500,1.331100
2026-01-26,6.1500,6.2200,6.0400,6.0800,34714477,212236234.2800,-0.164200
2026-01-27,6.0700,6.1100,5.8500,5.9600,35358400,210036630.6300,-1.973700
2026-01-28,5.9300,6.1600,5.9000,6.1500,39251308,238013073.5500,3.187900
2026-01-29,6.1300,6.1700,6.0300,6.0700,36468714,222520238.1700,-1.300800
2026-01-30,6.0400,6.1100,5.8500,6.0500,36199990,216509433.7700,-0.329500
2026-02-02,6.0600,6.1500,5.8700,5.8800,44128347,265640880.1000,-2.809900
2026-02-03,5.9600,5.9900,5.8500,5.9500,24579551,145682327.2800,1.190500
2026-02-04,5.9600,6.0600,5.8700,6.0100,24140523,144807830.9300,1.008400
2026-02-05,6.0000,6.0400,5.8500,5.8500,23269446,137787867.1300,-2.662200
2026-02-06,5.7700,6.0000,5.7100,5.9400,29042030,171741627.9900,1.538500
2026-02-09,5.99,6.05,5.98,6.03,19743748,118827089.72,1.5152
