date,open,high,low,close,volume,amount,pctChg
2025-03-11,30.6000,31.4300,30.3000,31.2000,39534476,1219522622.3700,-0.128000
2025-03-12,31.6000,32.7000,31.1300,31.9800,45674050,1458932110.3700,2.500000
2025-03-13,31.4900,31.6000,29.7500,30.6500,39081056,1190695473.2400,-4.158800
2025-03-14,30.5000,30.9200,29.7100,30.6700,31146939,947967549.9200,0.065300
2025-03-17,30.4000,31.2600,30.0000,30.6700,23735447,727905677.9400,0.000000
2025-03-18,30.7900,31.3000,29.9200,29.9600,27965480,853816692.3600,-2.315000
2025-03-19,29.7100,30.1900,28.7600,28.9400,30759246,899919852.6000,-3.404500
2025-03-20,28.8000,30.4800,28.5500,29.6300,34543002,1028250755.4600,2.384200
2025-03-21,29.0400,29.8200,28.3200,28.3200,23612539,683849421.4800,-4.421200
2025-03-24,28.3000,28.6000,26.4500,27.2600,27009100,737394102.2600,-3.742900
2025-03-25,27.2700,28.0000,26.7300,27.3000,23779366,653813113.1300,0.146700
2025-03-26,27.5200,28.7700,27.3000,28.3600,29295682,824203557.3000,3.882800
2025-03-27,27.7900,28.5500,27.6000,27.6500,18413887,515367269.2300,-2.503500
2025-03-28,27.6500,28.0300,27.2100,27.2100,12946760,356721786.2000,-1.591300
2025-03-31,27.0000,32.6500,26.8000,32.6500,66218670,2025537170.8000,19.992600
2025-04-01,31.1000,31.4100,30.0200,31.4100,59830860,1841008035.5800,-3.797900
2025-04-02,30.7800,32.0800,30.7800,31.0800,40035581,1255186553.5200,-1.050600
2025-04-03,30.8700,31.3200,29.1000,29.4000,37687978,1128922216.6700,-5.405400
2025-04-07,27.1800,28.0100,23.5200,23.5200,36734161,933581097.9200,-20.000000
2025-04-08,24.2600,25.9400,24.2600,25.0500,39042942,972721351.3800,6.505100
2025-04-09,24.6200,26.5500,23.0700,26.1100,33836617,855032069.0600,4.231500
2025-04-10,26.7900,27.6700,26.4500,26.5000,28912201,778207084.0500,1.493700
2025-04-11,26.0600,27.3900,26.0000,26.5000,27537242,731545814.7100,0.000000
2025-04-14,26.8200,27.9500,26.5800,27.4000,28972608,793200728.2100,3.396200
2025-04-15,27.5700,29.0000,27.2300,27.5100,24511000,687717776.4800,0.401500
2025-04-16,27.1800,27.9000,26.6900,27.1300,19037670,517488927.6000,-1.381300
2025-04-17,27.1300,28.6600,26.9000,28.1100,28482720,800086155.0000,3.612200
2025-04-18,28.1600,28.1800,27.0000,27.0100,17706680,485226344.0000,-3.913200
2025-04-21,26.8000,30.4900,26.7000,29.9000,35646840,1041533269.6000,10.699700
2025-04-22,29.6200,29.8900,28.6000,28.9600,26129360,759419428.8800,-3.143800
2025-04-23,29.5000,29.9500,28.8900,29.3200,26330630,774108830.7600,1.243100
2025-04-24,29.4000,29.9500,28.0000,28.2300,21843326,631033083.9000,-3.717600
2025-04-25,28.2300,30.1600,28.0300,29.5000,28060291,819215217.9000,4.498800
2025-04-28,30.5000,32.2800,29.7100,31.2200,40569043,1257887838.4000,5.830500
2025-04-29,31.2500,32.1500,30.7600,31.6000,34606430,1089612681.4400,1.217200
2025-04-30,31.7400,32.8900,30.9100,32.2000,34510385,1114730537.9200,1.898700
2025-05-06,32.0500,33.1400,31.8700,32.5100,34972825,1135097306.9300,0.962700
2025-05-07,32.5000,32.8000,30.8800,31.4700,30520538,965885824.7000,-3.199000
2025-05-08,31.1600,32.1000,30.7100,30.8600,22072925,690351508.0600,-1.938400
2025-05-09,30.6000,30.8600,29.6900,30.0800,18449546,555834686.6400,-2.527500
2025-05-12,30.5000,30.7900,30.1400,30.5700,13386834,407480614.2000,1.629000
2025-05-13,31.2100,31.7500,30.2600,30.4900,23594969,732214730.6200,-0.261700
2025-05-14,30.3000,30.8800,29.9100,30.4200,16027096,485882070.8900,-0.229600
2025-05-15,30.4800,30.8700,29.2300,29.2700,19626779,591470000.8200,-3.780400
2025-05-16,28.5000,29.2600,28.2000,28.8000,15774493,454321616.0300,-1.605700
2025-05-19,28.6900,28.8100,27.8000,28.5900,11611358,329141651.5800,-0.729200
2025-05-20,28.4200,28.9700,28.2800,28.3100,12248589,350321164.3000,-0.979400
2025-05-21,28.1200,28.1800,27.6600,27.9700,10194023,284065194.1700,-1.201000
2025-05-22,27.7800,28.8200,27.6100,28.3800,15635751,442189689.3800,1.465900
2025-05-23,28.2800,28.3700,27.4400,27.4700,13371105,372853070.8500,-3.206500
2025-05-26,27.3500,27.7500,27.3000,27.7000,8258097,227461080.1700,0.837300
2025-05-27,27.4100,27.6100,26.9900,27.2800,9145975,248704032.0000,-1.266700
2025-05-28,27.1900,27.5800,26.8300,26.9400,7729159,209848115.0000,-1.246300
2025-05-29,27.3000,27.7700,27.0200,27.5000,10722438,294304013.3000,2.078700
2025-05-30,27.3600,27.7500,26.9800,27.1800,9644700,263588661.0000,-1.163600
2025-06-03,26.7500,27.3400,26.3400,26.4700,11137215,296927631.2000,-2.612200
2025-06-04,26.4600,27.2700,26.2500,26.9800,9181417,246401078.3000,1.926700
2025-06-05,27.0300,28.0700,26.8600,27.7900,14109517,388414920.8000,3.002200
2025-06-06,27.8300,28.2200,27.5700,27.6100,11322124,315032399.9000,-0.647700
2025-06-09,27.8500,28.8200,27.8000,28.3000,13412054,381259723.6100,2.499100
2025-06-10,28.3100,28.6500,27.3900,27.6100,12287065,342197689.4500,-2.438200
2025-06-11,27.6600,28.2800,27.1900,27.3100,8606119,237264496.6600,-1.086600
2025-06-12,27.3100,27.4700,26.6800,27.3000,9385128,254521688.0900,-0.036600
2025-06-13,27.1500,27.1500,25.9500,26.1200,10671052,281674078.7600,-4.322300
2025-06-16,26.0000,26.4400,25.9800,26.3600,7492259,196769295.1600,0.918800
2025-06-17,26.3600,26.4100,25.9400,26.1100,5646286,147329953.1500,-0.948400
2025-06-18,26.0100,26.1900,25.5000,25.8700,7186560,185518610.4400,-0.919200
2025-06-19,25.8300,26.2800,24.8700,25.1500,8640740,222159635.0000,-2.783100
2025-06-20,25.0100,25.6500,24.2700,24.5300,9898795,246748545.4000,-2.465200
2025-06-23,24.3900,25.1900,24.3000,24.8600,9066115,225101139.5000,1.345300
2025-06-24,24.8900,25.7600,24.8900,25.5600,10574840,269892541.2000,2.815800
2025-06-25,25.6600,26.3700,25.4800,26.3000,14075700,365980794.0000,2.895100
2025-06-26,26.5000,27.3000,26.2400,26.5700,16323326,438919122.9200,1.026600
2025-06-27,26.4500,27.0300,26.2400,26.5000,9777000,259877501.0000,-0.263500
2025-06-30,26.6900,28.2600,26.6900,27.7800,17095280,473141858.6800,4.830200
2025-07-01,27.6100,27.7800,26.7500,27.0700,11267000,305261164.0000,-2.555800
2025-07-02,26.9000,27.0600,25.9800,26.1900,10140642,268143709.2000,-3.250800
2025-07-03,26.0700,26.4000,25.8000,26.1800,7463900,194681897.0000,-0.038200
2025-07-04,26.1400,26.2500,25.5600,25.6400,9010360,233732469.2000,-2.062600
2025-07-07,25.5000,26.0700,25.4400,25.7000,6851500,176620950.3000,0.234000
2025-07-08,25.7000,26.2800,25.5000,26.2600,8229168,214548130.9200,2.179000
2025-07-09,26.2600,27.2900,26.0700,26.7800,14024600,376590061.1200,1.980200
2025-07-10,26.6500,27.0400,26.2600,26.6800,9545000,254566208.0000,-0.373400
2025-07-11,26.7400,27.8800,26.3900,27.6600,19682160,538648113.2000,3.673200
2025-07-14,27.5900,27.6000,26.8800,27.0100,11274761,305155194.6000,-2.350000
2025-07-15,26.9500,29.5800,26.8300,29.2300,34650820,984999124.9100,8.219200
2025-07-16,28.8600,29.6000,28.6900,29.0800,20436891,594655414.1100,-0.513200
2025-07-17,29.0500,30.0000,28.8500,29.6000,22708610,666608970.3100,1.788200
2025-07-18,30.2200,30.5300,29.1100,29.5100,22375396,667933968.7600,-0.304100
2025-07-21,29.1700,29.8500,29.1600,29.2800,14835399,436478849.2600,-0.779400
2025-07-22,29.0700,29.2700,28.6500,28.8300,14231160,411325908.9200,-1.536900
2025-07-23,28.6600,30.2000,28.5500,29.7900,22017771,648209263.4800,3.329900
2025-07-24,29.5500,30.1000,28.9000,29.8000,23291054,687042961.7000,0.033600
2025-07-25,30.0000,30.8800,29.7100,30.5400,25973111,790733611.5400,2.483200
2025-07-28,30.5400,30.5400,29.4000,29.8500,15060716,448290498.4000,-2.259300
2025-07-29,29.5900,30.7800,29.2300,30.4200,17753112,533126566.0400,1.909500
2025-07-30,30.2400,31.3800,29.5000,29.9700,19184548,585940102.6300,-1.479300
2025-07-31,30.6600,32.3300,30.3000,30.4100,26903935,833186290.5900,1.468100
2025-08-01,30.9200,33.7200,29.7700,32.2200,35980428,1134381481.2100,5.952000
2025-08-04,31.8900,34.3700,31.3100,34.0600,39527161,1315004844.8900,5.710700
2025-08-05,33.6100,35.6800,33.0000,35.2800,43992668,1515915165.1000,3.581900
2025-08-06,34.9300,35.5500,34.1600,34.6500,30041658,1048844683.5500,-1.785700
2025-08-07,34.3900,35.7600,33.8800,34.5200,23315648,813070160.0800,-0.375200
2025-08-08,33.5800,33.5800,31.0800,31.1300,30327317,965163359.9700,-9.820400
2025-08-11,31.0000,32.1900,30.8600,31.6700,17109963,538286084.5600,1.734700
2025-08-12,31.5100,32.0200,30.7800,31.1300,18150804,567012516.9500,-1.705100
2025-08-13,31.1500,31.6900,30.7800,31.0700,18622160,580250955.4500,-0.192700
2025-08-14,31.0300,31.4800,30.3700,30.4800,17997076,554436378.6600,-1.898900
2025-08-15,30.3200,31.0000,30.2000,30.8300,13266018,406915405.2200,1.148300
2025-08-18,30.8300,32.3700,30.7100,31.9600,25019708,794094612.8500,3.665300
2025-08-19,32.0000,33.2600,31.6000,32.1600,21868868,710472138.9400,0.625800
2025-08-20,31.6800,31.8600,30.5200,31.1000,24774051,768868313.7000,-3.296000
2025-08-21,31.0000,31.8800,30.5100,30.9300,17297369,538977158.2300,-0.546600
2025-08-22,30.1600,30.8500,29.4700,30.8000,26436436,802898888.8500,-0.420300
2025-08-25,30.9600,32.1100,30.9600,31.3800,25756185,811583098.7700,1.883100
2025-08-26,31.0700,32.1000,30.9600,31.5600,22213381,704611257.5100,0.573600
2025-08-27,32.5500,32.7800,30.6000,30.6500,28977606,925401051.0400,-2.883400
2025-08-28,30.2500,30.8300,29.0500,30.2300,26405209,791139704.9100,-1.370300
2025-08-29,30.0400,30.2200,29.3700,29.6400,15069352,447108681.0600,-1.951700
2025-09-01,28.8800,29.4700,27.7600,28.5200,25545749,726854706.4600,-3.778700
2025-09-02,28.4000,28.4000,26.6700,26.9000,21782699,593421007.4000,-5.680200
2025-09-03,27.0200,27.4100,26.2000,26.3300,11805794,316814739.5700,-2.119000
2025-09-04,26.3400,26.7200,25.3800,25.9000,12940467,338505833.5000,-1.633100
2025-09-05,25.9600,26.4900,25.6100,26.4200,13703745,357413986.7200,2.007700
2025-09-08,26.4200,26.8600,26.1800,26.7600,11882778,315277970.2900,1.286900
2025-09-09,26.6500,26.7500,25.7700,26.0200,10741059,281248290.7300,-2.765300
2025-09-10,26.5000,26.7000,26.0200,26.2500,8444499,222643053.0600,0.883900
2025-09-11,27.3000,27.8800,26.6200,27.2500,23363074,634176536.9100,3.809500
2025-09-12,27.0000,27.3700,26.7800,26.8300,17615987,475301845.0000,-1.541300
2025-09-15,26.7600,26.8000,26.2000,26.3200,11622686,307450709.4600,-1.900900
2025-09-16,26.4400,27.1500,26.2300,27.0000,13226987,353436876.3200,2.583600
2025-09-17,26.9000,27.1100,26.6000,27.0000,11521565,309584289.2500,0.000000
2025-09-18,26.9700,28.1800,26.8000,27.1600,21480321,588760346.4100,0.592600
2025-09-19,27.0600,27.5500,26.6800,26.7100,12861168,347674686.8100,-1.656800
2025-09-22,26.7100,26.8800,26.1500,26.4600,10956571,289373223.6000,-0.936000
2025-09-23,26.4500,26.5500,25.3000,25.8300,12235703,315273874.8000,-2.381000
2025-09-24,25.7900,26.6600,25.6100,26.6100,14895829,390865451.6600,3.019700
2025-09-25,26.4100,27.8700,26.4100,27.1600,17513940,478916496.8600,2.066900
2025-09-26,27.2900,27.2900,26.2300,26.2300,12484837,332678201.4000,-3.424200
2025-09-29,26.3000,27.7600,26.3000,27.3700,21947997,600007105.8000,4.346200
2025-09-30,27.8000,28.2700,27.4000,28.2000,18913587,528428174.2200,3.032500
2025-10-09,28.2000,30.5300,27.9300,29.7100,32404970,954236467.0400,5.354600
2025-10-10,29.3100,29.4800,28.0500,28.2100,20708916,589554570.7300,-5.048800
2025-10-13,27.3700,28.9900,27.3000,27.8300,18845199,532088674.3200,-1.347000
2025-10-14,27.9700,28.1500,26.5000,26.5800,15881050,432506593.7300,-4.491600
2025-10-15,26.6300,27.4400,26.2200,27.1600,10422400,281074973.2500,2.182100
2025-10-16,26.9100,27.0800,26.0900,26.2700,10743171,284525487.1900,-3.276900
2025-10-17,26.2200,26.2200,25.0700,25.1700,9982376,254862322.8400,-4.187300
2025-10-20,25.4600,25.9900,25.2000,25.5800,7317528,186743295.5400,1.628900
2025-10-21,25.5800,25.7500,25.3900,25.5700,6522876,166600392.7600,-0.039100
2025-10-22,25.6500,26.0400,25.4100,25.4600,6805968,174945405.5500,-0.430200
2025-10-23,25.4600,25.4900,24.5800,25.2800,8381165,208973976.8800,-0.707000
2025-10-24,25.3000,25.6700,25.0200,25.1300,8713756,220281332.6500,-0.593400
2025-10-27,25.3800,25.6000,24.7900,25.3100,11743081,295575945.2600,0.716300
2025-10-28,24.8000,25.4800,24.5400,24.8500,14044541,350586354.6200,-1.817500
2025-10-29,24.8000,24.8100,24.4600,24.6400,8535205,210011611.6500,-0.845100
2025-10-30,24.6800,24.7300,24.0100,24.2300,10273443,250463712.5000,-1.664000
2025-10-31,24.1400,25.5200,24.1400,25.1300,16787757,420787332.9400,3.714400
2025-11-03,25.4500,25.5800,25.0200,25.5100,10809253,273561171.4500,1.512100
2025-11-04,25.3300,25.5200,24.6300,24.9000,9194258,229035361.4800,-2.391200
2025-11-05,24.5000,24.7600,23.9100,24.4800,10035352,244063347.9400,-1.686700
2025-11-06,24.2400,24.5400,23.9500,24.3900,7588196,183844350.9600,-0.367600
2025-11-07,24.1400,24.3000,23.6400,23.6500,10444901,248362979.7100,-3.034000
2025-11-10,23.7900,24.2300,23.7700,23.9100,7047138,169071379.2800,1.099400
2025-11-11,24.0200,24.0300,23.4600,23.5300,6412500,151591339.0000,-1.589300
2025-11-12,23.5400,23.6500,22.9800,23.0800,6571573,152365512.5500,-1.912500
2025-11-13,23.0900,23.5300,22.8900,23.5000,6056703,141001879.0500,1.819800
2025-11-14,23.1800,23.8600,23.1800,23.3000,6012440,141756070.8000,-0.851100
2025-11-17,23.5200,24.1300,23.4000,23.6600,9473803,225472318.2700,1.545100
2025-11-18,23.6300,24.1000,23.3600,23.7000,9842475,234189167.4400,0.169100
2025-11-19,23.7300,23.9100,22.7900,23.1300,11899420,275711999.7600,-2.405100
2025-11-20,23.2000,23.3800,22.7500,22.7500,7271213,166741215.1400,-1.642900
2025-11-21,22.5100,23.1100,22.2700,22.5200,9967175,226521441.8300,-1.011000
2025-11-24,22.8300,23.6800,22.2100,23.4900,14799796,341304446.8500,4.307300
2025-11-25,23.4000,24.1700,23.4000,23.8800,12111553,289268656.0600,1.660300
2025-11-26,23.6000,24.2400,23.5600,23.6000,10252737,244980480.4900,-1.172500
2025-11-27,23.5000,23.7500,23.2800,23.3400,6154285,144636431.1800,-1.101700
2025-11-28,23.3700,23.5800,22.9300,23.1400,7458932,172593655.9500,-0.856900
2025-12-01,23.1400,23.5000,22.8200,23.3100,6558542,152390234.9600,0.734700
2025-12-02,23.2900,23.3500,22.7400,22.8100,6164541,140908784.6200,-2.145000
2025-12-03,22.8800,22.8800,21.6200,21.7100,11906206,261835378.2000,-4.822400
2025-12-04,21.7000,21.9800,21.4100,21.8000,7260000,157776004.0000,0.414600
2025-12-05,21.9200,22.1300,21.6000,21.9000,7239900,157963289.0000,0.458700
2025-12-08,21.9300,22.6400,21.9000,22.4500,6968591,155695036.8100,2.511400
2025-12-09,22.3900,22.6000,22.2900,22.3300,5211026,116909937.0000,-0.534500
2025-12-10,22.3000,22.7400,22.1700,22.4500,5018800,112537944.6200,0.537400
2025-12-11,22.4500,22.5500,22.1000,22.1200,4905662,109247493.6400,-1.469900
2025-12-12,22.1200,22.2900,21.8600,22.1000,8565100,189172123.0000,-0.090400
2025-12-15,23.0000,23.0000,22.0000,22.0000,14912797,335933811.6400,-0.452500
2025-12-16,21.9100,22.4700,21.6900,21.9000,9891500,217708703.0000,-0.454500
2025-12-17,21.7100,22.2800,21.6100,22.2200,9453126,207575115.7200,1.461200
2025-12-18,22.0000,22.4400,21.8600,22.0300,6919810,153393551.8600,-0.855100
2025-12-19,22.0100,22.2200,21.8700,22.0500,6867061,151346350.9000,0.090800
2025-12-22,21.9900,22.2000,21.9000,22.1000,5504602,121578369.4800,0.226800
2025-12-23,22.0800,22.2800,21.7000,21.7100,6437572,141233051.0000,-1.764700
2025-12-24,21.7000,22.0400,21.6300,21.9300,5334780,116790219.6000,1.013400
2025-12-25,21.9900,22.3800,21.9600,22.2300,5895442,130856980.6700,1.368000
2025-12-26,22.1100,22.3700,21.8900,22.0600,6590815,146082379.4500,-0.764700
2025-12-29,22.0200,22.3500,21.8400,22.1200,7294509,161420914.0000,0.272000
2025-12-30,22.2000,22.9500,22.2000,22.5300,11940999,269822964.2900,1.853500
2025-12-31,22.4200,23.4900,22.4200,22.9700,16888086,388453488.7100,1.953000
2026-01-05,23.0500,23.9500,22.9100,23.9100,18215547,428932389.4400,4.092300
2026-01-06,24.1000,24.3700,23.8600,24.2700,18045754,434677277.0700,1.505600
2026-01-07,24.1500,24.2000,23.6700,23.7500,14247392,340164957.5000,-2.142600
2026-01-08,24.4500,26.3000,24.2800,25.2000,37208935,937984021.9300,6.105300
2026-01-09,24.7700,26.1000,24.7500,25.9400,30012304,766745990.0500,2.936500
2026-01-12,26.9900,29.2800,26.3800,28.9900,47575476,1325871463.2100,11.757900
2026-01-13,29.3800,29.8000,27.6900,27.9400,45635076,1307074368.8900,-3.621900
2026-01-14,29.0100,30.4400,28.2800,28.7000,50035963,1469076275.1200,2.720100
2026-01-15,28.0500,28.6400,27.5900,27.9900,29598016,829814552.1300,-2.473900
2026-01-16,27.7000,28.2500,26.8800,26.9900,23527393,643352272.8600,-3.572700
2026-01-19,26.8000,27.1600,26.2700,26.8400,17593340,471831236.5300,-0.555800
2026-01-20,27.0900,27.2700,25.7500,26.0200,17073691,448863137.1600,-3.055100
2026-01-21,25.6300,26.4200,25.5300,25.6100,13110800,339143179.7000,-1.575700
2026-01-22,25.7000,26.1000,25.5100,25.6700,9715848,250213100.3900,0.234300
2026-01-23,25.7800,26.2600,25.4500,26.1100,13329439,346809678.7900,1.714100
2026-01-26,24.9000,26.5500,24.7000,24.8600,25173062,636937256.6100,-4.787400
2026-01-27,24.8700,25.2000,23.8600,24.6300,15478433,376350095.2500,-0.925200
2026-01-28,24.4200,24.8000,23.9200,24.0000,10894183,264935977.8800,-2.557900
2026-01-29,23.8600,25.0800,23.3800,24.0100,15868764,387383693.7700,0.041700
2026-01-30,23.8800,23.9800,22.9700,23.0100,14098174,328153262.6900,-4.164900
2026-02-02,23.1900,23.3600,22.4200,22.4800,10319496,235685725.6700,-2.303300
2026-02-03,22.7500,22.9500,22.3900,22.7500,8750313,198858307.3700,1.201100
2026-02-04,22.5300,22.6700,21.9000,22.1300,10879470,241229469.5200,-2.725300
2026-02-05,22.0200,22.2400,21.8700,21.9200,7938855,174889042.6500,-0.948900
2026-02-06,21.9000,21.9500,21.4500,21.5500,9286540,201525824.8000,-1.688000
2026-02-09,21.87,22.08,21.65,21.88,11667247,254617351.79,1.5313
