date,open,high,low,close,volume,amount,pctChg
2025-07-04,18.4800,18.4900,18.2300,18.3800,1516800,27846196.0000,-0.217200
2025-07-07,18.4300,18.8300,18.3500,18.5400,1909500,35392620.0000,0.870500
2025-07-08,18.5100,18.7500,18.3500,18.6400,1661100,30815547.0000,0.539400
2025-07-09,18.6000,18.7500,18.4700,18.5100,1362800,25374205.0000,-0.697400
2025-07-10,18.4900,18.6000,18.2500,18.3500,1282300,23608721.0000,-0.864400
2025-07-11,18.3800,18.8500,18.2600,18.6500,2069625,38425386.0000,1.634900
2025-07-14,18.6600,19.0300,18.6200,19.0000,2192200,41349920.0000,1.876700
2025-07-15,19.0100,19.1700,18.6200,18.6300,2069600,38866136.0000,-1.947400
2025-07-16,18.6000,18.9200,18.6000,18.9100,1653000,31126170.0000,1.503000
2025-07-17,18.9900,19.1500,18.8600,19.1300,1822100,34631037.0000,1.163400
2025-07-18,19.2500,19.4300,18.8900,19.0500,2314625,44103805.0000,-0.418200
2025-07-21,19.0300,19.2500,18.9900,19.0900,1504224,28753988.7200,0.210000
2025-07-22,19.3700,19.4200,19.0200,19.0800,2270400,43551891.0000,-0.052400
2025-07-23,19.1600,19.2800,18.9300,18.9700,1552325,29654158.2500,-0.576500
2025-07-24,18.9800,19.2900,18.9500,19.1900,2297200,43954113.0000,1.159700
2025-07-25,19.2000,19.4400,19.1100,19.2700,1844200,35499836.0000,0.416900
2025-07-28,19.5100,19.6900,19.3000,19.3600,2274400,44371383.0000,0.467000
2025-07-29,19.4700,19.6000,19.0100,19.2200,1682900,32252112.0000,-0.723100
2025-07-30,19.2000,19.4200,19.1000,19.3700,1629200,31422411.0000,0.780400
2025-07-31,19.3100,19.4700,19.0300,19.0700,1884700,36206860.0000,-1.548800
2025-08-01,19.0000,19.2700,18.9800,19.1200,1707700,32631842.0000,0.262200
2025-08-04,19.1200,19.5500,18.9900,19.4600,2335000,45299599.0000,1.778200
2025-08-05,19.5800,19.8500,19.4600,19.5900,1896200,37214403.0000,0.668000
2025-08-06,19.6800,19.8200,19.4300,19.7700,1769600,34841667.0000,0.918800
2025-08-07,19.8600,19.9600,19.6300,19.7400,2006200,39671532.0000,-0.151700
2025-08-08,19.7200,19.8600,19.6100,19.8600,1231600,24307283.0000,0.607900
2025-08-11,19.8400,20.0000,19.6600,19.8400,1611700,32066328.0000,-0.100700
2025-08-12,19.8400,20.0900,19.6900,19.7400,1328700,26326926.0000,-0.504000
2025-08-13,19.8000,19.9200,19.3000,19.4500,2123900,41330811.0000,-1.469100
2025-08-14,19.4700,19.5100,18.9500,18.9700,1561300,30012155.0000,-2.467900
2025-08-15,18.9900,19.1400,18.8400,19.0000,1952500,37091413.0000,0.158100
2025-08-18,19.1000,19.6300,19.1000,19.2600,1990400,38455459.0000,1.368400
2025-08-19,19.2500,20.1700,19.2200,20.0500,2927800,57594178.0000,4.101800
2025-08-20,19.8800,20.0800,19.4800,19.9000,2929200,58079921.0000,-0.748100
2025-08-21,19.8600,20.5000,19.7700,20.1200,2578800,51841645.0000,1.105500
2025-08-22,20.0000,20.1200,19.4200,19.6200,2619300,51426037.0000,-2.485100
2025-08-25,19.6200,19.8200,19.4700,19.7800,2378700,46759875.0000,0.815500
2025-08-26,19.7800,20.2000,19.7700,20.0700,2236200,44785997.0000,1.466100
2025-08-27,20.0300,20.1700,19.5000,19.5800,2567600,50788461.0000,-2.441500
2025-08-28,19.5800,19.9500,18.3800,19.1000,3500300,66575111.0000,-2.451500
2025-08-29,19.1000,19.5600,19.0000,19.3800,2263400,43713314.0000,1.466000
2025-09-01,19.3900,20.0900,19.2100,19.6500,2393100,47003366.0000,1.393200
2025-09-02,19.6500,19.6900,19.2000,19.4800,1812400,35251613.0000,-0.865100
2025-09-03,19.6800,19.7000,18.7600,18.8500,1649500,31635804.0000,-3.234100
2025-09-04,18.8500,19.6000,18.6500,19.2500,2758500,53055210.6000,2.122000
2025-09-05,19.4000,19.4000,18.6600,19.3300,1723200,32995905.1300,0.415600
2025-09-08,19.3400,19.7800,19.3100,19.7000,1372100,26914693.0000,1.914100
2025-09-09,19.7000,19.8000,19.5000,19.6700,1233500,24220146.0000,-0.152300
2025-09-10,19.6700,19.8300,19.5900,19.7100,1258389,24817091.4500,0.203400
2025-09-11,19.7000,19.8100,19.3900,19.7800,1360900,26686643.0000,0.355100
2025-09-12,19.9500,19.9500,19.3800,19.4200,1437989,28079385.9600,-1.820000
2025-09-15,19.7700,19.7700,19.0300,19.1800,2109429,40619634.8700,-1.235800
2025-09-16,19.1800,19.3200,18.9400,19.2500,1566900,29996228.0000,0.365000
2025-09-17,19.2000,19.5000,19.0700,19.1700,1617200,31104809.0000,-0.415600
2025-09-18,19.2100,19.2100,18.5000,18.6400,2410200,45355899.0000,-2.764700
2025-09-19,18.6400,18.6600,18.1600,18.3800,1729100,31744761.0000,-1.394800
2025-09-22,18.3800,18.4300,18.1700,18.2900,1665600,30429495.0000,-0.489700
2025-09-23,18.2000,18.3500,17.7600,18.1700,1712600,30958827.0000,-0.656100
2025-09-24,18.0400,18.3800,17.8300,18.2900,1630300,29725016.0000,0.660400
2025-09-25,18.3300,18.4300,18.0200,18.1200,1071200,19503041.0000,-0.929500
2025-09-26,18.1200,18.6400,18.0000,18.4300,1790000,32979617.0000,1.710800
2025-09-29,18.6000,18.6600,18.1100,18.5900,1525200,28030499.0000,0.868100
2025-09-30,18.5700,18.7000,18.3300,18.4800,945100,17455274.0000,-0.591700
2025-10-09,18.4800,18.5700,18.2500,18.3800,1528600,28114241.0000,-0.541100
2025-10-10,18.3800,18.7900,18.3200,18.4900,1337300,24814601.0000,0.598500
2025-10-13,18.2100,18.4800,18.0100,18.2600,1530400,28072238.0000,-1.243900
2025-10-14,18.3900,18.6000,18.2300,18.5200,1396700,25768823.0000,1.423900
2025-10-15,18.5200,19.5600,18.3500,19.5400,3884700,74500517.0000,5.507600
2025-10-16,19.4500,20.1100,19.1200,19.2000,5633300,110620335.0000,-1.740000
2025-10-17,19.2000,19.2200,18.7600,18.9700,2403700,45744099.0000,-1.197900
2025-10-20,19.0500,19.0500,18.7500,18.9200,1464455,27670646.4500,-0.263600
2025-10-21,19.0000,19.2800,18.9400,19.2800,1595100,30539826.0000,1.902700
2025-10-22,19.3000,19.9800,19.3000,19.7000,2894100,57091146.0000,2.178400
2025-10-23,19.6000,20.2600,19.5000,20.1300,3313400,66385350.0000,2.182700
2025-10-24,21.5300,22.1400,21.1200,22.1400,4370429,95552422.7200,9.985100
2025-10-27,21.4700,21.4700,19.9500,21.1000,13722689,280893419.6800,-4.697400
2025-10-28,20.3500,20.6700,20.2000,20.3500,7065389,144240471.0400,-3.554500
2025-10-29,20.3400,20.8000,19.9800,20.4000,6577600,133778559.0000,0.245700
2025-10-30,20.4000,20.5900,19.8300,19.9000,4351300,87320731.0000,-2.451000
2025-10-31,20.0300,20.6000,20.0300,20.5200,5771000,117942708.0000,3.115600
2025-11-03,20.5200,21.3000,20.3100,21.1200,5275589,110895794.0100,2.924000
2025-11-04,21.0600,21.2500,20.7200,20.9100,3401900,71269333.0000,-0.994300
2025-11-05,20.7600,21.3100,20.7600,21.0300,2908400,61334544.0000,0.573900
2025-11-06,20.7200,21.1800,20.6100,20.9000,4128200,86255091.0000,-0.618200
2025-11-07,21.0000,21.1100,20.6800,20.8000,2355700,49198688.0000,-0.478500
2025-11-10,20.8600,21.2100,20.7200,21.1700,3544300,74257877.0000,1.778800
2025-11-11,21.1000,21.8500,21.0200,21.6000,3403100,73233234.0000,2.031200
2025-11-12,21.7100,22.2800,21.7100,21.8500,3063500,67106962.0000,1.157400
2025-11-13,21.9600,21.9700,21.2800,21.7800,2555000,55281876.0000,-0.320400
2025-11-14,21.8500,22.1800,21.6900,21.8700,2189800,48055770.0000,0.413200
2025-11-17,22.1000,22.1400,21.5000,21.9300,2509100,54760529.0000,0.274300
2025-11-18,21.8900,22.1100,21.6500,21.9300,2209700,48358396.0000,0.000000
2025-11-19,21.9100,22.2400,21.3000,21.6200,2457500,53234961.0000,-1.413600
2025-11-20,21.7400,22.0100,21.2500,21.5800,2245100,48336424.3800,-0.185000
2025-11-21,21.5000,21.7200,20.5100,20.6500,2890500,60546932.0000,-4.309500
2025-11-24,20.8100,21.2000,20.6000,20.8100,2592100,54154232.0000,0.774800
2025-11-25,20.8200,21.2800,20.6300,20.9600,2129662,44726764.9000,0.720800
2025-11-26,21.0500,21.4400,20.9000,21.0100,1782729,37733702.8000,0.238500
2025-11-27,21.0100,21.9700,20.9100,21.6600,2278129,49025931.0100,3.093800
2025-11-28,21.5500,23.8300,21.3600,22.3900,8796941,198918303.3300,3.370300
2025-12-01,22.2000,23.0800,22.2000,22.9000,8343000,189580815.0000,2.277800
2025-12-02,22.6000,22.9300,22.3100,22.4800,5505600,124066070.0000,-1.834100
2025-12-03,22.5100,22.8000,22.2800,22.5500,3126000,70439052.0000,0.311400
2025-12-04,22.5200,22.9100,21.8500,22.0500,3301900,73843573.0000,-2.217300
2025-12-05,22.1100,22.1900,21.5400,21.8400,3243300,70796041.0000,-0.952400
2025-12-08,21.9900,21.9900,21.2000,21.4000,2822000,60421235.0000,-2.014700
2025-12-09,21.3900,21.8300,21.0400,21.7300,3133200,67507567.0000,1.542100
2025-12-10,21.7000,21.9200,20.8500,20.9500,2699683,57358248.1600,-3.589500
2025-12-11,20.9500,21.0500,19.8500,20.0400,3027200,61290332.0000,-4.343700
2025-12-12,20.4000,20.4400,19.6600,19.7200,1992500,39837022.0000,-1.596800
2025-12-15,19.8500,20.4500,19.7600,20.3000,2179600,44036880.0000,2.941200
2025-12-16,20.3000,20.8000,20.0000,20.0900,1492083,30308952.7100,-1.034500
2025-12-17,20.0600,20.6900,19.8700,20.2800,1894283,38321483.9800,0.945700
2025-12-18,20.2800,20.8600,20.0800,20.5200,1787000,36842728.0000,1.183400
2025-12-19,20.4500,21.4300,20.4500,21.3800,2420800,51002892.0000,4.191000
2025-12-22,21.4000,21.5600,21.1200,21.1600,2677400,57025879.0000,-1.029000
2025-12-23,21.3000,21.6500,20.4500,20.5400,2815700,58335189.0000,-2.930100
2025-12-24,20.6400,20.8800,20.4000,20.4300,1819900,37358595.0000,-0.535500
2025-12-25,20.5200,20.7000,20.3100,20.5800,1429900,29392797.0000,0.734200
2025-12-26,20.6600,20.8100,20.4100,20.5400,1489800,30681854.0000,-0.194400
2025-12-29,20.7200,20.7400,20.2100,20.5200,1727900,35269723.0000,-0.097400
2025-12-30,20.3700,20.4200,20.0800,20.1200,1384500,28012818.0000,-1.949300
2025-12-31,20.0500,20.2100,19.8200,20.1900,1567400,31436766.0000,0.347900
2026-01-05,20.1900,20.5000,20.0100,20.2000,2349500,47586721.0000,0.049500
2026-01-06,20.1900,20.6000,19.8800,20.0500,2417862,48745566.3400,-0.742600
2026-01-07,20.0500,20.1300,19.6500,19.6900,2761200,54682771.3600,-1.795500
2026-01-08,19.6900,20.1000,19.6100,19.9900,2814683,55882472.4400,1.523600
2026-01-09,20.0600,20.4500,19.8000,20.0500,2009900,40238872.0000,0.300200
2026-01-12,20.0500,20.2700,19.8600,20.2400,2220029,44639592.9600,0.947600
2026-01-13,20.2400,21.2800,20.2000,20.6800,3255900,67305776.0000,2.173900
2026-01-14,20.6800,20.9500,20.3500,20.6700,2541600,52449095.0000,-0.048400
2026-01-15,20.6200,20.8900,20.4000,20.8600,1932883,40055881.7800,0.919200
2026-01-16,20.8100,21.2500,20.6100,21.0900,2164600,45424183.0000,1.102600
2026-01-19,20.9800,21.4500,20.8100,21.4000,1994058,42345099.3600,1.469900
2026-01-20,21.4000,21.7600,21.2500,21.4400,3027383,65061165.8600,0.186900
2026-01-21,21.4400,21.6500,21.2500,21.5700,2225000,47711915.0000,0.606300
2026-01-22,21.5500,21.8600,21.4100,21.8500,1848800,40144535.7400,1.298100
2026-01-23,21.8600,21.8600,21.4500,21.6900,1854300,40184036.0000,-0.732300
2026-01-26,21.7200,22.3000,21.5000,21.6500,3667800,80076016.0000,-0.184400
2026-01-27,21.7600,21.9900,21.2600,21.5600,2687500,58020987.0000,-0.415700
2026-01-28,21.5100,21.7800,21.3100,21.6800,1924500,41440102.0000,0.556600
2026-01-29,21.6900,21.9600,21.3500,21.9500,2456800,53382409.0000,1.245400
2026-01-30,21.5800,22.2200,21.5000,22.2200,3023000,66050376.0000,1.230100
2026-02-02,21.6200,21.7600,20.6700,21.2200,4668700,100015108.0000,-4.500500
2026-02-03,21.5000,22.1000,21.0400,21.6300,3479400,74640305.0000,1.932100
2026-02-04,21.5600,21.8900,21.2000,21.8000,2451700,53192466.0000,0.785900
2026-02-05,21.8800,22.2900,21.6600,21.8200,1897200,41683590.0000,0.091700
2026-02-06,21.7100,22.2500,21.7100,22.0400,2067600,45590303.0000,1.008200
2026-02-09,22.17,22.48,21.9,22.31,2341800,52072458.0,1.225
