date,open,high,low,close,volume,amount,pctChg
2025-02-28,33.1300,33.1300,31.0400,31.1400,2997050,95538168.0000,-6.176600
2025-03-03,31.3600,31.8500,30.8500,30.9600,2129250,66787033.5000,-0.578000
2025-03-04,30.7800,31.6600,30.6700,31.6000,1488300,46668462.0000,2.067200
2025-03-05,31.9100,31.9100,30.7000,31.4000,2549174,79223485.3000,-0.632900
2025-03-06,31.5300,32.4200,31.4200,32.1300,3385472,108591295.5000,2.324800
2025-03-07,32.0000,32.1200,31.3300,31.5500,2641050,83799700.0000,-1.805200
2025-03-10,31.5100,33.5000,31.4100,32.3700,4339332,140774170.5400,2.599000
2025-03-11,32.0800,32.6600,31.8600,32.5000,2580150,83319706.0000,0.401600
2025-03-12,32.7000,33.3500,32.7000,33.0400,3717550,122960265.5000,1.661500
2025-03-13,32.9000,33.2600,32.0300,32.6000,2652100,86276079.0000,-1.331700
2025-03-14,32.5200,33.3300,32.0900,33.2200,3070350,100935673.0000,1.901800
2025-03-17,33.1500,33.4500,32.8400,33.2900,2294950,76169050.0000,0.210700
2025-03-18,33.3900,33.4000,32.9500,33.2900,2091650,69498691.5000,0.000000
2025-03-19,33.1300,33.3000,32.7300,32.9200,1934250,63679247.0000,-1.111400
2025-03-20,32.9100,33.1000,32.6200,32.6700,1749800,57496076.0000,-0.759400
2025-03-21,32.5400,32.6200,31.8100,31.9900,2434628,78408528.3400,-2.081400
2025-03-24,31.9900,32.1500,30.1200,30.9700,2834950,87877613.0000,-3.188500
2025-03-25,30.9800,31.0000,30.0600,30.4000,1827350,55702871.5000,-1.840500
2025-03-26,30.3500,30.8200,30.3200,30.5700,1268550,38846745.2200,0.559200
2025-03-27,30.4600,30.7500,29.8000,30.5100,1430300,43401742.0000,-0.196300
2025-03-28,30.4600,30.8300,30.0000,30.0000,1392500,42230227.5000,-1.671600
2025-03-31,29.7200,29.9000,29.2000,29.7300,1343350,39666833.0000,-0.900000
2025-04-01,29.7500,30.4000,29.7500,30.2500,1137500,34359223.5000,1.749100
2025-04-02,30.2400,30.6500,30.1400,30.4200,860200,26191801.0000,0.562000
2025-04-03,30.1600,30.4400,29.7000,30.0200,1277100,38343335.5000,-1.314900
2025-04-07,28.5400,28.5400,24.0200,24.0900,3492200,90225420.5000,-19.753500
2025-04-08,24.5000,25.8800,23.9100,24.8000,2678800,66577592.0000,2.947300
2025-04-09,24.1400,25.7400,22.9000,25.5100,2637250,64341474.0100,2.862900
2025-04-10,26.1100,26.9300,26.1100,26.2300,2439150,64718365.5000,2.822400
2025-04-11,26.1000,27.4400,25.8500,26.9200,2207150,59213427.5000,2.630600
2025-04-14,27.4700,27.6100,27.0200,27.1600,1494200,40724821.5000,0.891500
2025-04-15,27.1600,27.3000,26.8400,27.1700,1030700,27868843.0000,0.036800
2025-04-16,26.9800,27.2200,26.1900,26.7200,1129650,30177080.0000,-1.656200
2025-04-17,26.8700,27.2500,26.6200,26.9500,1202300,32510037.0000,0.860800
2025-04-18,26.7300,27.3900,26.7300,27.2100,1107900,30035428.0000,0.964700
2025-04-21,27.2100,27.7700,26.9700,27.6700,1252000,34457955.8400,1.690600
2025-04-22,27.5000,27.8600,27.5000,27.6800,844450,23395968.0000,0.036100
2025-04-23,27.8700,28.2700,27.8600,28.2000,974450,27362026.5000,1.878600
2025-04-24,28.1900,28.2300,27.4500,27.7400,1247900,34714124.0000,-1.631200
2025-04-25,28.0900,28.2000,27.6600,27.9700,943094,26386704.6400,0.829100
2025-04-28,27.8400,28.1100,27.5300,27.7000,753250,20922826.0000,-0.965300
2025-04-29,27.5300,28.1500,27.4200,27.7600,1058150,29512265.5000,0.216600
2025-04-30,27.7300,28.4500,27.7300,28.2700,995350,28127568.0000,1.837200
2025-05-06,28.3000,28.9600,28.3000,28.9600,851200,24488975.0000,2.440700
2025-05-07,29.2400,29.4700,28.5800,28.8500,1380250,39983328.0000,-0.379800
2025-05-08,28.6000,29.4300,28.6000,29.4300,1199960,35056649.9000,2.010400
2025-05-09,29.3800,29.3800,28.9400,29.0200,1087964,31682913.6600,-1.393100
2025-05-12,29.3700,29.3900,29.1100,29.3500,1049700,30737334.5000,1.137100
2025-05-13,29.5100,29.7000,28.8800,28.9600,1202700,35193094.0000,-1.328800
2025-05-14,29.0200,29.2500,28.7000,28.8700,960000,27770606.0000,-0.310800
2025-05-15,28.9800,28.9800,28.5100,28.6700,719900,20652642.0000,-0.692800
2025-05-16,28.7000,29.1000,28.5400,28.8100,834500,24133736.5000,0.488300
2025-05-19,28.8100,29.0300,28.3700,28.9200,840528,24142551.0200,0.381800
2025-05-20,28.8900,29.3000,28.7100,29.3000,1114450,32411168.0000,1.314000
2025-05-21,29.1200,29.3200,28.7000,28.8300,883500,25535236.0000,-1.604100
2025-05-22,28.8300,29.4500,28.6600,28.6700,1036700,30066391.0000,-0.555000
2025-05-23,28.6700,28.7600,28.0000,28.1500,1523500,43327661.0000,-1.813700
2025-05-26,28.4000,28.4000,27.8000,28.0400,1179450,33135549.0000,-0.390800
2025-05-27,27.9900,28.1000,27.6300,27.8400,1280200,35579623.0000,-0.713300
2025-05-28,27.9900,28.1900,27.7100,27.8000,805100,22468140.9800,-0.143700
2025-05-29,27.6300,28.1600,27.4000,28.1600,1123650,31448594.5000,2.773700
2025-05-30,28.0000,28.3600,27.2600,27.3700,1245850,34317414.0000,-2.805400
2025-06-03,27.2600,27.9600,27.1300,27.7400,1018250,28058239.5000,1.351800
2025-06-04,27.7400,28.4800,27.7300,28.4500,1422800,40143963.0000,2.559500
2025-06-05,28.4500,28.9500,28.2300,28.8300,1765111,50689967.6000,1.335700
2025-06-06,28.8300,28.9300,28.5000,28.8700,1241273,35666206.0700,0.138700
2025-06-09,28.8900,29.0200,28.7000,28.8600,1200900,34657004.8900,-0.034600
2025-06-10,28.9400,28.9900,28.2600,28.6100,1129250,32308097.0000,-0.866300
2025-06-11,28.7000,29.0800,28.5000,28.7100,1028850,29725277.0000,0.349500
2025-06-12,28.8500,29.1700,28.6100,28.9000,1250550,36191497.5000,0.661800
2025-06-13,29.0200,29.0300,28.1800,28.3100,1177900,33547378.9500,-2.041500
2025-06-16,28.2800,28.6900,28.0700,28.6300,939361,26836012.5400,1.130300
2025-06-17,28.6200,28.7800,28.4100,28.6800,877872,25083204.3200,0.174600
2025-06-18,28.5100,29.1700,28.4800,29.1400,1584950,45807092.5000,1.603900
2025-06-19,29.2300,30.1000,29.0000,29.2000,2885550,85275072.5000,0.205900
2025-06-20,29.0200,29.8000,28.7300,28.7500,2393900,69878827.5000,-1.541100
2025-06-23,28.7400,29.2700,28.4300,29.0600,1501100,43469847.0000,1.078300
2025-06-24,29.2100,30.0000,29.2100,30.0000,2386000,71073798.5000,3.234700
2025-06-25,30.0000,30.0100,29.6800,29.9500,2106800,62892233.0000,-0.166700
2025-06-26,29.9600,30.4800,29.7500,29.9000,2081694,62434560.5600,-0.166900
2025-06-27,30.1000,30.4100,29.8100,30.1200,1737722,52322627.4400,0.735800
2025-06-30,30.1000,30.5400,30.0800,30.4000,1910922,57969297.4000,0.929600
2025-07-01,30.4000,30.4900,29.8900,30.2500,1533662,46322840.5000,-0.493400
2025-07-02,30.1000,30.2700,29.5800,29.8300,1653300,49298086.0000,-1.388400
2025-07-03,29.9800,30.4100,29.7400,30.3500,1803500,54409255.5000,1.743200
2025-07-04,30.3000,30.4500,29.7500,29.8000,1459256,43772832.9800,-1.812200
2025-07-07,29.8000,30.0900,29.5400,29.8100,915900,27234632.5000,0.033600
2025-07-08,29.9100,30.4200,29.7100,30.3900,1664750,50361039.0000,1.945700
2025-07-09,30.3900,33.2100,30.3500,32.1500,10967794,353622802.3600,5.791400
2025-07-10,32.5400,32.9900,31.5100,31.7000,8351464,268120044.0800,-1.399700
2025-07-11,31.7300,31.8200,30.8100,31.3200,4554247,142187272.0500,-1.198700
2025-07-14,31.1200,31.8800,30.8000,31.5800,3034000,95138961.5000,0.830100
2025-07-15,31.6500,33.9700,31.4000,33.1400,11885548,391526257.3000,4.939800
2025-07-16,32.8000,34.5000,31.8000,33.3300,11499246,384761861.6100,0.573300
2025-07-17,33.7000,34.0000,32.7000,32.8800,6966615,230971446.2000,-1.350100
2025-07-18,32.9300,33.0000,32.0500,32.2600,4847281,156702642.0800,-1.885600
2025-07-21,32.2600,32.8000,31.8700,32.6000,4560850,147608535.0000,1.053900
2025-07-22,32.6000,32.6000,31.4600,31.5700,4873922,154787184.6900,-3.159500
2025-07-23,31.5600,31.8300,31.3000,31.5600,3133375,98993755.1400,-0.031700
2025-07-24,31.6500,31.7800,31.4000,31.6200,2978942,93950672.6800,0.190100
2025-07-25,31.6500,31.8800,31.4400,31.8800,2518626,79812674.8000,0.822300
2025-07-28,31.6800,32.1400,31.6800,32.1000,3106250,99299214.5000,0.690100
2025-07-29,31.9600,32.1500,31.7600,32.1100,2488801,79528945.9900,0.031200
2025-07-30,32.0100,32.1100,31.3000,31.7300,2565833,81379322.9000,-1.183400
2025-07-31,31.7300,32.3400,31.2500,31.4000,3904181,124486466.9300,-1.040000
2025-08-01,31.3500,31.6700,31.2000,31.2800,2148200,67454563.0000,-0.382200
2025-08-04,31.2800,32.9000,31.1500,32.5900,5910094,191694772.7600,4.188000
2025-08-05,32.6000,33.2100,32.4500,32.8500,4124806,135438382.5900,0.797800
2025-08-06,32.8700,33.2000,32.7000,33.1000,3026450,99685629.5000,0.761000
2025-08-07,33.1000,33.2600,32.8000,33.0900,3241950,107233612.6900,-0.030200
2025-08-08,33.0900,33.1400,32.3200,32.3800,4030119,131583276.4700,-2.145700
2025-08-11,32.5500,33.3300,32.3200,33.3000,3418598,112959176.3000,2.841300
2025-08-12,33.3300,33.4500,32.9600,33.1300,2046105,67857670.5800,-0.510500
2025-08-13,33.1400,33.3400,32.8700,33.2000,2752171,91093402.7800,0.211300
2025-08-14,33.1000,33.1900,32.3000,32.3400,2726712,89045702.1200,-2.590400
2025-08-15,32.3400,33.1800,32.3100,32.9600,2330112,76523126.3000,1.917100
2025-08-18,32.8900,35.6900,32.8900,35.5000,9092204,314890884.7200,7.706300
2025-08-19,35.1000,35.4000,33.9800,34.4000,7807416,268554075.7800,-3.098600
2025-08-20,34.1000,34.7000,33.6200,34.6000,5895933,202056984.4100,0.581400
2025-08-21,35.1100,35.7500,34.2800,34.5400,6442412,224954746.4600,-0.173400
2025-08-22,34.6000,34.8800,34.2600,34.6500,4125946,142726042.2900,0.318500
2025-08-25,34.8600,34.9500,34.2600,34.6300,3566297,123270217.4700,-0.057700
2025-08-26,34.6800,35.0800,34.2100,34.9200,3333914,115935086.4800,0.837400
2025-08-27,35.4100,37.9400,34.6000,35.6600,11757044,425442428.0400,2.119100
2025-08-28,35.7900,41.0000,35.7400,40.0000,18610750,714511403.8700,12.170500
2025-08-29,39.0200,39.3900,37.1200,37.4400,12181201,460664324.3800,-6.400000
2025-09-01,37.1500,38.9400,37.1400,38.4100,10324426,392192324.4800,2.590800
2025-09-02,37.9000,38.0000,35.0500,35.5600,8856921,319878646.1700,-7.419900
2025-09-03,35.5600,36.5800,34.8300,35.5500,5964040,212525347.6000,-0.028100
2025-09-04,35.6000,35.8100,32.7200,33.5600,6608479,226008621.2200,-5.597700
2025-09-05,33.8200,34.8300,33.4500,34.7200,4751028,162935249.0100,3.456500
2025-09-08,34.7200,35.0200,34.2300,34.9000,3322810,115070727.5000,0.518400
2025-09-09,35.0400,35.6600,34.4000,34.4600,3872885,135307405.9500,-1.260700
2025-09-10,34.4600,34.9900,34.4600,34.6300,2303772,80011036.9300,0.493300
2025-09-11,34.4800,36.1100,34.2500,36.0700,5065708,180059657.6100,4.158200
2025-09-12,35.9500,36.6500,35.6700,35.8900,4003659,144755092.9800,-0.499000
2025-09-15,35.0100,35.4800,34.7300,35.1700,3844204,134685686.1500,-2.006100
2025-09-16,35.0100,35.7900,34.7500,35.7900,3286900,116324268.0000,1.762900
2025-09-17,36.3000,37.8500,36.2200,36.5800,7436234,274880850.5200,2.207300
2025-09-18,36.3000,37.2000,35.7000,36.0600,6768315,248058862.3600,-1.421500
2025-09-19,36.1300,37.5000,35.7500,37.4100,8314468,306316258.6200,3.743800
2025-09-22,37.0600,37.2500,36.0500,36.5300,6307386,230218949.1000,-2.352300
2025-09-23,36.2100,36.6100,34.4000,35.6600,6030555,212058636.0200,-2.381600
2025-09-24,35.2100,36.1700,35.0000,36.1300,4667010,166554198.8200,1.318000
2025-09-25,36.2000,36.2300,35.1100,35.2700,3734038,133013449.8600,-2.380300
2025-09-26,35.2800,35.3300,34.3200,34.4900,3052614,106118213.0200,-2.211500
2025-09-29,34.4900,34.9400,34.1100,34.6800,2078935,72008258.3500,0.550900
2025-09-30,34.9300,35.0600,34.3600,34.3900,2594150,89776965.9400,-0.836200
2025-10-09,34.4500,35.6700,34.4000,35.1900,3703685,130347795.0200,2.326300
2025-10-10,35.1800,35.1800,34.3400,34.4900,3041390,105671572.4600,-1.989200
2025-10-13,33.0000,34.3900,32.0300,34.2100,2662134,88970707.2400,-0.811800
2025-10-14,34.3000,34.6200,32.9100,33.2100,2502550,84460324.0000,-2.923100
2025-10-15,33.3800,34.3100,32.9500,34.2800,2321900,78517109.5000,3.221900
2025-10-16,34.1700,34.9400,33.8200,33.8900,1987700,68323273.0000,-1.137700
2025-10-17,33.6200,33.9000,32.4500,32.5400,1960400,64802143.0000,-3.983500
2025-10-20,33.1700,34.0600,33.1700,33.7300,2441000,82199632.0000,3.657000
2025-10-21,33.8000,34.3300,33.5000,34.2000,1837202,62638137.3600,1.393400
2025-10-22,34.0000,34.5700,33.9700,34.0900,1491300,51093323.0000,-0.321600
2025-10-23,33.9200,34.4300,33.6000,34.3700,1596150,54181701.0000,0.821400
2025-10-24,34.6300,35.2800,34.1200,35.1600,3001700,104958419.5000,2.298500
2025-10-27,35.2600,36.0500,35.0100,35.3600,3280564,116163542.0600,0.568800
2025-10-28,35.1500,35.9500,35.0300,35.4600,3042109,107975311.1400,0.282800
2025-10-29,35.0500,35.2200,33.1500,33.7200,4989272,169040608.6400,-4.906900
2025-10-30,33.5600,33.7000,32.6200,32.6500,3250600,107195627.5000,-3.173200
2025-10-31,32.9500,33.0400,32.5500,32.8500,2005997,65915982.8900,0.612600
2025-11-03,32.7500,33.0700,32.2500,32.9800,2138144,69953899.9200,0.395700
2025-11-04,32.8600,32.9800,32.4300,32.6400,1633601,53335196.6600,-1.030900
2025-11-05,32.4100,32.9600,32.3000,32.9000,1596150,52190269.5000,0.796600
2025-11-06,32.9000,33.2900,32.5300,33.1200,1776200,58476995.0000,0.668700
2025-11-07,32.9900,33.0600,32.5500,32.8100,1697900,55591058.5000,-0.936000
2025-11-10,32.8000,32.9100,32.4000,32.4400,1721485,56015602.0200,-1.127700
2025-11-11,32.4400,32.7100,32.1000,32.2000,1456300,47116768.0000,-0.739800
2025-11-12,32.2000,32.3100,31.6200,32.1700,1718950,54961690.5000,-0.093200
2025-11-13,31.9900,32.3900,31.8600,32.1300,1373200,44216844.0000,-0.124300
2025-11-14,32.0800,32.4200,31.9200,32.0400,1503850,48461772.0000,-0.280100
2025-11-17,32.0500,32.2400,31.8000,32.1200,1265795,40510200.2500,0.249700
2025-11-18,32.1100,32.3100,31.9000,32.2000,1206090,38771717.7600,0.249100
2025-11-19,32.2800,32.7800,31.4000,31.4200,2594300,82926184.0800,-2.422400
2025-11-20,31.7900,31.8700,31.1000,31.5000,1459848,45988507.4200,0.254600
2025-11-21,31.1100,31.4800,30.0100,30.1000,2148200,65692887.0000,-4.444400
2025-11-24,30.3800,30.8600,30.2000,30.6600,1354900,41355233.0000,1.860500
2025-11-25,30.7600,33.6300,30.6600,32.5200,6667768,217379864.2300,6.066500
2025-11-26,32.5100,35.1800,32.0500,33.3600,10645515,359172288.9700,2.583000
2025-11-27,33.3500,34.1700,32.9300,33.0500,6568605,219296802.2500,-0.929300
2025-11-28,33.0600,34.8000,32.7800,34.1100,7529339,256289028.5600,3.207300
2025-12-01,34.1000,34.1000,33.5100,33.6500,4440750,149680596.5000,-1.348600
2025-12-02,33.5100,33.8500,33.2800,33.3400,2632612,87993452.3200,-0.921200
2025-12-03,33.3600,33.4900,32.8500,33.0900,2514854,83240155.9600,-0.749900
2025-12-04,32.9300,33.1000,32.3600,32.4100,2197858,71654591.8600,-2.055000
2025-12-05,32.4600,34.4000,32.0000,34.0000,5547372,185859271.8100,4.905900
2025-12-08,34.3500,35.7500,33.9100,35.3700,7249511,254499351.1600,4.029400
2025-12-09,34.9900,35.5400,34.7500,35.0900,5629734,197991197.6900,-0.791600
2025-12-10,34.8100,37.7300,34.7500,37.0900,11931322,439872079.0500,5.699600
2025-12-11,37.5900,37.8200,36.2300,36.2500,7254618,267166850.1500,-2.264800
2025-12-12,36.4000,38.1200,36.0000,36.3000,6800644,250786853.7800,0.137900
2025-12-15,35.8800,36.2400,35.2300,35.2800,5050135,179336042.8000,-2.809900
2025-12-16,35.2300,35.9800,34.8100,35.2800,5127550,181591531.5000,0.000000
2025-12-17,35.0800,35.9500,34.2100,35.7100,5201450,183104467.4500,1.218800
2025-12-18,35.4300,35.6200,34.7900,34.7900,3543900,124392845.0000,-2.576300
2025-12-19,34.8500,35.3600,34.3300,34.8400,3238278,112857457.6400,0.143700
2025-12-22,34.9200,36.1800,34.9200,35.8500,6185800,221790588.5000,2.899000
2025-12-23,35.5100,35.8000,34.6500,35.2400,4890110,171974228.5000,-1.701500
2025-12-24,35.1800,35.5900,34.8100,35.5800,3196350,112757843.0000,0.964800
2025-12-25,35.5200,36.0000,35.0600,35.7200,4748241,168717653.7000,0.393500
2025-12-26,35.5200,35.5600,34.4500,34.6500,5072600,177000561.1400,-2.995500
2025-12-29,34.5000,35.5000,34.3800,35.1000,3782808,132438072.6000,1.298700
2025-12-30,34.7300,35.0900,34.2100,34.2700,3227350,111738370.4200,-2.364700
2025-12-31,34.5800,34.8600,34.1900,34.4800,2462050,84940252.2800,0.612800
2026-01-05,34.3500,35.1600,34.1200,34.9800,3340600,116291029.5000,1.450100
2026-01-06,34.9900,35.8800,34.8500,35.6500,5072992,179428465.5400,1.915400
2026-01-07,35.6000,35.7300,35.2100,35.5600,3737538,132515845.2000,-0.252500
2026-01-08,35.4400,36.3100,35.4000,35.9800,4804573,172391445.0000,1.181100
2026-01-09,35.9400,36.1300,35.5100,35.9300,4351444,155779564.8400,-0.139000
2026-01-12,35.9300,36.5000,35.6100,36.5000,5667096,204733850.6200,1.586400
2026-01-13,36.1900,36.2900,35.1200,35.1600,4752445,169002374.0800,-3.671200
2026-01-14,35.0800,38.1300,35.0400,37.4100,12112643,444832828.4800,6.399300
2026-01-15,37.3400,37.4300,36.4400,37.1700,7302474,269381754.3000,-0.641500
2026-01-16,37.3000,37.7500,37.0000,37.5600,6019934,225022058.3200,1.049200
2026-01-19,37.4900,37.5000,36.4300,36.6500,4250950,156405347.5000,-2.422800
2026-01-20,36.6100,37.2000,35.8100,36.5700,3855100,141191107.5000,-0.218300
2026-01-21,36.3900,36.9800,36.3000,36.8100,2753647,101268253.4200,0.656300
2026-01-22,36.6800,39.4600,36.6800,38.7400,8454271,321126178.4200,5.243100
2026-01-23,38.5200,38.6000,37.8500,38.2000,5455408,208205665.5800,-1.393900
2026-01-26,38.2000,39.1000,37.5100,37.8000,5180350,197902697.7800,-1.047100
2026-01-27,37.5900,37.9400,36.0100,37.7000,4241188,157746110.7200,-0.264600
2026-01-28,37.6500,37.8500,36.4000,36.5400,4113140,151591194.6000,-3.076900
2026-01-29,36.4500,36.8300,35.1100,35.1500,4192301,150502491.3200,-3.804100
2026-01-30,35.1200,36.1000,34.4800,35.8900,3435504,121518361.7300,2.105300
2026-02-02,35.7800,36.4300,35.2600,35.2700,2656718,95327516.8200,-1.727500
2026-02-03,35.5000,36.3900,35.5000,36.0800,2424950,87415611.0000,2.296600
2026-02-04,35.8500,36.1500,35.1000,35.5800,2263106,80387570.2800,-1.385800
2026-02-05,35.5000,35.7300,34.8600,34.9300,1732750,60909514.0000,-1.826900
2026-02-06,34.8200,35.4300,34.5300,34.9300,1842853,64718663.2900,0.000000
2026-02-09,35.38,35.83,35.2,35.66,2008000,71453103.48,2.0899
