date,open,high,low,close,volume,amount,pctChg
2025-05-13,29.3100,30.3000,28.4800,28.6800,3870950,113838166.7600,-0.589300
2025-05-14,28.5400,29.4400,28.1600,28.5700,2775043,79464412.2400,-0.383500
2025-05-15,28.5700,29.0800,27.4000,27.5600,3027883,84012000.1900,-3.535200
2025-05-16,27.3600,27.8500,26.8900,27.4600,1709325,47027583.4400,-0.362800
2025-05-19,27.4600,28.0000,26.8600,26.9900,3533531,96165695.8900,-1.711600
2025-05-20,26.9000,28.0000,26.6500,27.4700,2402928,65706016.6700,1.778400
2025-05-21,27.3900,27.5700,26.9400,27.2600,1179066,32105297.4100,-0.764500
2025-05-22,27.2600,28.4800,26.8700,27.9500,3682950,102090448.0900,2.531200
2025-05-23,27.5100,27.9800,26.2700,26.3300,4561683,123015069.2600,-5.796100
2025-05-26,26.5000,27.0500,26.0900,26.9600,2706820,72137179.7000,2.392700
2025-05-27,27.1800,27.1800,25.9300,26.4600,2834012,74698616.9000,-1.854600
2025-05-28,26.5600,26.7000,25.9000,26.1200,1657444,43355889.8800,-1.285000
2025-05-29,26.0000,27.2400,26.0000,27.1000,2273813,60744588.4900,3.751900
2025-05-30,27.1700,27.1700,25.8300,26.1100,1893991,49775786.6000,-3.653100
2025-06-03,26.1100,26.7500,25.8800,25.9600,1322288,34566131.3200,-0.574500
2025-06-04,26.3900,26.5500,25.9800,26.2300,1518085,39825174.3200,1.040100
2025-06-05,26.1900,27.3800,26.0800,27.1200,2723736,73139582.9500,3.393100
2025-06-06,27.0900,27.8000,26.9800,27.6800,2331291,64114843.8500,2.064900
2025-06-09,27.6700,29.1800,27.2300,28.8200,3144864,90116779.5400,4.118500
2025-06-10,28.8100,28.9600,27.6900,28.4000,3288105,93401887.0700,-1.457300
2025-06-11,28.1300,28.5400,27.2800,27.6000,3004766,83235076.9800,-2.816900
2025-06-12,27.3000,27.7900,27.1000,27.3000,1882966,51652757.4700,-1.087000
2025-06-13,27.0700,27.2900,26.3200,26.4400,1927166,51275771.2700,-3.150200
2025-06-16,26.5900,27.5600,26.0000,26.8400,2087395,56307248.4100,1.512900
2025-06-17,27.1700,27.1700,26.4200,26.6500,1552829,41383866.1400,-0.707900
2025-06-18,26.0600,27.3500,26.0600,26.6300,1429879,38019690.0800,-0.075000
2025-06-19,26.7000,27.1300,25.9000,26.5500,1839053,48596472.1500,-0.300400
2025-06-20,25.9500,26.4200,23.4500,23.9900,7387384,180350425.1900,-9.642200
2025-06-23,23.9400,24.4000,23.3800,23.9000,5193529,123707138.7900,-0.375200
2025-06-24,23.9000,24.8400,23.9000,24.3400,4825884,117849631.0300,1.841000
2025-06-25,24.3700,25.2500,24.0800,24.9600,5305512,131204147.0800,2.547200
2025-06-26,25.5300,25.8700,24.7800,25.0700,4050726,102482147.1800,0.440700
2025-06-27,25.0800,26.6400,24.8100,25.4800,4350550,112221522.5200,1.635400
2025-06-30,25.6600,26.6300,25.5300,26.3900,3860425,100700053.0400,3.571400
2025-07-01,26.7400,26.7400,25.3600,25.7100,3454737,89373985.0800,-2.576700
2025-07-02,25.7800,25.7800,24.6800,24.8000,3328600,83015050.6400,-3.539500
2025-07-03,24.7600,25.2800,24.4600,24.8800,4142242,102785274.8200,0.322600
2025-07-04,24.9900,24.9900,24.0600,24.2200,3173913,77411553.6200,-2.652700
2025-07-07,24.2200,24.4200,23.9300,24.2700,1528886,36984586.1000,0.206400
2025-07-08,24.4400,24.7000,23.9900,24.6600,1698551,41582992.1000,1.606900
2025-07-09,24.8000,25.3400,24.5300,24.7600,2278326,56672610.1500,0.405500
2025-07-10,24.7600,24.9900,24.4200,24.5900,1839729,45369532.9000,-0.686600
2025-07-11,24.5800,25.8400,24.2300,25.5800,4416166,111753526.1900,4.026000
2025-07-14,25.5100,25.6100,24.9500,25.2600,2473425,62095750.8700,-1.251000
2025-07-15,25.2900,28.1000,24.4000,28.0000,10666349,282011133.6500,10.847200
2025-07-16,27.9000,29.5800,27.4300,28.7900,10702755,305661345.2100,2.821400
2025-07-17,28.1100,29.6600,27.9500,28.9100,7447811,216156471.5900,0.416800
2025-07-18,29.1500,30.4700,28.9300,29.7500,9457617,281538822.0900,2.905600
2025-07-21,29.2800,30.2900,28.8000,29.6600,8514283,251777395.8600,-0.302500
2025-07-22,29.3500,29.5000,28.5000,28.7000,5033249,145160051.7000,-3.236700
2025-07-23,28.3700,29.6300,27.7500,29.0000,5024733,144695835.7600,1.045300
2025-07-24,29.0300,30.2000,28.6200,30.0400,4405878,129390995.5500,3.586200
2025-07-25,30.0400,32.1300,29.5600,30.8300,6333521,196706468.1000,2.629800
2025-07-28,31.0200,31.1000,29.7000,30.2100,4204062,126485371.5300,-2.011000
2025-07-29,30.2500,31.2600,29.8800,30.3900,3502343,106473413.8200,0.595800
2025-07-30,30.3500,30.4100,29.4800,29.7100,3167295,94566023.8500,-2.237600
2025-07-31,30.4000,32.1300,30.1100,30.9000,7653431,237118578.3300,4.005400
2025-08-01,31.7500,31.7800,29.6200,31.0500,10514542,322024446.1900,0.485400
2025-08-04,30.3100,33.6800,29.9600,33.3000,9433707,301491335.0500,7.246400
2025-08-05,33.0000,33.8000,31.5700,32.7400,9577882,310295660.1800,-1.681700
2025-08-06,32.7000,33.5000,31.6000,32.9900,7008708,227923967.4500,0.763600
2025-08-07,33.3000,35.1800,32.8600,33.6000,8365718,283826579.7000,1.849000
2025-08-08,32.8500,32.9300,30.9300,32.1000,10168650,324308976.0900,-4.464300
2025-08-11,31.7400,34.8000,31.7400,34.0800,11238883,376252583.7300,6.168200
2025-08-12,34.2500,34.5500,32.0000,32.2300,9347484,306815112.4400,-5.428400
2025-08-13,32.2100,32.7000,31.0800,31.8800,7303067,231834090.0100,-1.085900
2025-08-14,31.9100,32.0000,30.1800,30.4400,7174647,222754705.7900,-4.516900
2025-08-15,30.2000,31.7200,30.1000,31.1000,7862356,244378400.5300,2.168200
2025-08-18,31.1800,33.7800,31.0000,33.1500,15709074,513780803.2100,6.591600
2025-08-19,33.0400,33.6600,31.9300,32.2300,8629247,281863776.8200,-2.775300
2025-08-20,31.8000,31.9800,30.1100,31.0500,8835052,272404851.1100,-3.661200
2025-08-21,30.8400,32.6000,30.8400,31.3800,7154978,228137956.8600,1.062800
2025-08-22,31.4500,33.0000,31.2800,32.6300,9555564,310166985.9700,3.983400
2025-08-25,32.6300,33.3000,31.2900,31.5400,14293583,457195739.8200,-3.340500
2025-08-26,31.3800,32.4600,30.9600,31.5600,7055336,224687093.1700,0.063400
2025-08-27,32.8100,33.2500,30.7600,30.8800,10011502,322356798.8700,-2.154600
2025-08-28,30.8500,31.8600,29.6300,30.9400,8622257,264661498.1500,0.194300
2025-08-29,30.7700,30.8800,29.4700,30.0300,7144905,214801446.2500,-2.941200
2025-09-01,30.0600,30.9700,29.1700,29.2300,5875974,175552145.3200,-2.664000
2025-09-02,29.3500,29.3500,27.6000,27.8900,6096066,171904257.8600,-4.584300
2025-09-03,28.0000,28.2000,26.2200,26.3100,6913024,187009268.4700,-5.665100
2025-09-04,26.4100,26.9900,25.4600,25.8400,4462989,117527382.6400,-1.786400
2025-09-05,25.9900,26.5000,25.4100,26.3600,4525862,117499990.6400,2.012400
2025-09-08,26.3400,27.0300,26.1100,26.8300,4193254,111308660.4900,1.783000
2025-09-09,26.9700,26.9700,25.9000,26.1200,3367937,88716964.0500,-2.646300
2025-09-10,26.3800,27.7100,26.0700,27.2400,6829105,185823648.1200,4.287900
2025-09-11,27.2500,28.6600,27.0100,28.3000,5924097,165590859.9500,3.891300
2025-09-12,28.3000,29.8700,28.0000,28.7200,6364006,185427607.7900,1.484100
2025-09-15,28.9600,28.9600,27.9900,28.0600,4149873,116961878.4300,-2.298100
2025-09-16,28.1700,29.3500,27.8100,29.0800,5515107,159383790.8200,3.635100
2025-09-17,29.1100,29.1300,27.9700,28.1500,4837477,136811436.8100,-3.198100
2025-09-18,28.1500,29.3700,27.2000,27.6900,8851260,250396923.5800,-1.634100
2025-09-19,27.7000,28.2000,26.7200,26.8700,4443919,121134507.1600,-2.961400
2025-09-22,26.9800,27.2900,26.5500,26.6500,4301304,115458498.1100,-0.818800
2025-09-23,26.7100,26.8500,25.0000,26.1000,5315755,136555840.9100,-2.063800
2025-09-24,26.0600,26.7000,25.6600,26.4000,4293627,112728107.3900,1.149400
2025-09-25,26.3900,28.8800,26.2400,27.6100,9685746,269332637.9600,4.583300
2025-09-26,27.6200,27.6200,26.5100,26.6500,4133449,111313884.2400,-3.477000
2025-09-29,26.5700,27.1700,26.2000,26.7700,4090564,109282939.1900,0.450300
2025-09-30,27.2000,27.7800,26.8100,27.0400,5263287,143031620.9200,1.008600
2025-10-09,26.9100,27.5600,26.4800,26.9800,5589245,151134032.1100,-0.221900
2025-10-10,26.8500,26.8500,24.9600,25.0500,6565988,168411272.2500,-7.153400
2025-10-13,24.8600,27.3600,24.4500,25.5400,9423064,244864090.8800,1.956100
2025-10-14,25.7400,26.0800,24.6300,24.8800,6558378,164902606.6500,-2.584200
2025-10-15,24.9000,25.3000,24.3100,25.1300,4072425,101842956.9300,1.004800
2025-10-16,24.9900,25.0100,23.8000,24.0000,6802610,165400805.7500,-4.496600
2025-10-17,23.9900,24.2600,23.0000,23.0800,4818935,113603366.6200,-3.833300
2025-10-20,23.3600,23.5900,23.0000,23.2200,3059476,71208110.9900,0.606600
2025-10-21,23.2600,23.4400,23.1200,23.3000,4694512,109144786.1700,0.344500
2025-10-22,23.3700,23.3700,23.0000,23.0700,3292754,76197753.1900,-0.987100
2025-10-23,23.0000,23.2200,22.4000,23.0600,3195761,72596912.9700,-0.043300
2025-10-24,23.1200,23.4400,23.0700,23.1800,3249625,75461243.2100,0.520400
2025-10-27,23.4100,23.5000,22.5000,23.1300,4905773,112674426.0800,-0.215700
2025-10-28,23.1300,24.5500,23.0000,23.9500,8854402,213196149.2900,3.545200
2025-10-29,24.0000,24.0000,23.2500,23.5000,5857609,137708915.0600,-1.878900
2025-10-30,23.5000,25.2900,23.4000,24.5700,11249301,276441071.5900,4.553200
2025-10-31,24.5200,26.8000,24.0100,26.2500,11950362,310058762.0200,6.837600
2025-11-03,26.3100,26.7100,25.9500,26.4600,7924670,208168828.6700,0.800000
2025-11-04,26.2000,26.5600,25.9100,26.2700,5568261,145871089.2500,-0.718100
2025-11-05,26.1500,26.3000,25.4100,26.0900,5134561,132987704.5200,-0.685200
2025-11-06,25.9200,26.1300,25.4000,25.9300,4514367,116602585.0100,-0.613300
2025-11-07,25.8100,25.9700,25.0100,25.1600,4064509,102712883.1600,-2.969500
2025-11-10,25.0100,25.6600,24.8100,25.3900,3890485,98113249.8700,0.914100
2025-11-11,25.2500,25.6800,24.6900,24.9100,4028815,101112801.3300,-1.890500
2025-11-12,24.8100,24.9800,24.2600,24.5200,3723288,91325863.1700,-1.565600
2025-11-13,24.4400,24.8300,24.1900,24.4000,3584032,87632244.2200,-0.489400
2025-11-14,24.5600,24.5600,23.7000,23.7500,4277006,102889847.0700,-2.663900
2025-11-17,23.6500,24.9500,23.6500,24.8300,4989151,122087928.8700,4.547400
2025-11-18,24.6900,25.4700,24.3700,25.0800,4749338,119263946.1700,1.006800
2025-11-19,25.0500,25.3900,24.2900,24.4600,4247393,105058770.8500,-2.472100
2025-11-20,24.8500,24.8500,23.7200,23.9200,3681424,88375601.2700,-2.207700
2025-11-21,23.4700,24.3000,22.5000,22.8000,4870269,112783410.3000,-4.682300
2025-11-24,22.9900,25.4400,22.6300,25.0200,8900863,214936042.1100,9.736800
2025-11-25,25.0000,26.1100,25.0000,25.2400,6289389,160413306.2600,0.879300
2025-11-26,25.1800,25.9400,24.7000,24.8300,4583076,115757878.6900,-1.624400
2025-11-27,24.5900,24.9100,24.3100,24.5000,3627522,89313175.0200,-1.329000
2025-11-28,24.5000,24.9500,24.3300,24.8500,3936005,97029466.4800,1.428600
2025-12-01,24.8000,25.0300,24.3000,24.4600,4615922,113294367.8800,-1.569400
2025-12-02,24.5200,24.8700,24.1100,24.2600,4145880,101179782.9200,-0.817700
2025-12-03,24.1800,24.3100,23.4500,23.5500,3829548,90823603.4200,-2.926600
2025-12-04,23.5000,23.7100,23.0000,23.4200,3032138,70705937.4600,-0.552000
2025-12-05,23.4200,24.8800,23.2200,24.3400,6314069,153355538.7100,3.928300
2025-12-08,24.3600,24.8200,24.1200,24.4400,3843062,94087354.9600,0.410800
2025-12-09,24.2600,24.7900,24.2500,24.5400,2470912,60607316.6500,0.409200
2025-12-10,24.4000,24.5700,23.7100,23.9400,2689767,64347529.8000,-2.445000
2025-12-11,23.8900,23.8900,23.0200,23.0400,2869115,67116049.5000,-3.759400
2025-12-12,23.0400,23.4600,22.6600,23.1400,2989381,68849870.8800,0.434000
2025-12-15,22.9500,23.1600,22.4500,22.8600,2275676,51980311.4200,-1.210000
2025-12-16,22.9000,22.9000,21.9300,22.0100,3156196,70304358.6700,-3.718300
2025-12-17,22.0100,22.5900,21.7900,22.5400,2951495,65460698.7800,2.408000
2025-12-18,22.3000,23.3000,22.2400,22.7200,2762507,63250113.4400,0.798600
2025-12-19,22.7200,23.4000,22.7200,22.7900,2672269,61321507.6100,0.308100
2025-12-22,22.9500,23.3500,22.6800,22.8500,2130990,48925537.2400,0.263300
2025-12-23,22.8100,22.9800,22.4500,22.6000,2174790,49411477.5200,-1.094100
2025-12-24,22.3900,22.9600,22.3900,22.9000,1634949,37289295.2700,1.327400
2025-12-25,22.9800,23.3000,22.8600,23.2700,2053833,47509223.2900,1.615700
2025-12-26,23.1600,23.5300,23.0000,23.2100,2023950,47125660.2000,-0.257800
2025-12-29,23.2100,23.4600,22.9000,23.2800,2308496,53512444.8200,0.301600
2025-12-30,23.6500,24.5400,23.6100,23.7400,4776970,114765046.0500,1.975900
2025-12-31,23.8200,25.8700,23.7500,25.4300,7972292,199273157.0400,7.118800
2026-01-05,25.3000,26.6800,25.1600,26.5100,8394847,218019177.7200,4.247000
2026-01-06,26.3700,26.9300,25.7500,26.3700,5178716,135704235.0600,-0.528100
2026-01-07,26.3700,26.5000,25.7900,26.1800,3470208,90804647.0000,-0.720500
2026-01-08,26.3500,27.8900,26.1100,27.2100,7637880,207082921.6400,3.934300
2026-01-09,27.3600,29.2100,27.2100,28.7000,8221303,232026200.4600,5.475900
2026-01-12,29.9900,33.9800,29.0000,33.5900,15535342,483474023.2300,17.038300
2026-01-13,35.0000,35.9200,31.2500,31.7700,21680041,707662208.2400,-5.418300
2026-01-14,31.5500,35.3500,31.5500,32.4300,20300201,677268756.0000,2.077400
2026-01-15,32.1400,32.3000,30.1000,30.9000,14824635,458868944.8200,-4.717900
2026-01-16,30.3800,32.2500,29.7200,31.0100,11206493,346976036.5000,0.356000
2026-01-19,30.5500,32.5000,30.2000,31.8700,8307316,263861197.7700,2.773300
2026-01-20,31.9000,32.4500,30.3600,30.7800,7050244,219549175.7400,-3.420100
2026-01-21,31.0200,31.0200,29.1000,29.1200,8122513,242167834.5800,-5.393100
2026-01-22,29.2500,30.5900,28.9500,30.0600,5929683,177511244.3900,3.228000
2026-01-23,30.1500,31.6500,29.6700,30.2200,6231845,191301475.5600,0.532300
2026-01-26,30.7600,31.6500,29.5000,30.0000,7489764,226187342.6900,-0.728000
2026-01-27,30.1900,30.3300,28.6000,29.7200,6069816,177517400.0200,-0.933300
2026-01-28,29.5400,30.1100,28.3200,28.5700,6382787,185023197.0100,-3.869400
2026-01-29,28.8100,30.8800,27.9700,29.0100,7712127,228375492.9300,1.540100
2026-01-30,29.3900,29.3900,27.4900,27.8500,6166256,172729442.9100,-3.998600
2026-02-02,27.7900,28.1900,27.0600,27.0800,6481856,178246046.8000,-2.764800
2026-02-03,27.3600,27.8500,27.0200,27.6400,5278639,145019020.0800,2.067900
2026-02-04,27.3700,27.5000,26.1500,26.5800,6864369,182904048.3400,-3.835000
2026-02-05,26.3400,26.9700,26.2100,26.4300,3810788,101387490.1300,-0.564300
2026-02-06,26.4000,26.4500,25.7800,25.9100,3779499,98880164.6400,-1.967500
2026-02-09,26.73,26.98,26.36,26.55,4810419,128013205.81,2.4701
