date,open,high,low,close,volume,amount,pctChg
2025-03-31,3.4100,3.4100,3.2800,3.3400,20223500,67246598.0000,-2.052800
2025-04-01,3.3800,3.5100,3.3600,3.4600,26061925,90023385.2500,3.592800
2025-04-02,3.4400,3.4900,3.4000,3.4400,13739900,47441260.0000,-0.578000
2025-04-03,3.4100,3.5000,3.4100,3.4700,13649000,47180465.0000,0.872100
2025-04-07,3.2800,3.3200,3.1200,3.1200,20298900,64038738.8800,-10.086500
2025-04-08,3.0500,3.1000,2.9600,3.0200,25325625,76442969.7500,-3.205100
2025-04-09,2.9900,3.1100,2.7900,3.0900,22401647,66309674.2300,2.317900
2025-04-10,3.1500,3.3400,3.1300,3.2100,27974047,90189602.5800,3.883500
2025-04-11,3.1600,3.2500,3.1600,3.1900,13508000,43369157.0000,-0.623100
2025-04-14,3.2000,3.3000,3.2000,3.2700,15474500,50502323.0000,2.507800
2025-04-15,3.2700,3.3200,3.2400,3.2900,12503800,40968014.0000,0.611600
2025-04-16,3.2800,3.2800,3.1400,3.1900,12927400,41367426.0000,-3.039500
2025-04-17,3.1700,3.3200,3.1500,3.2600,18302300,59680211.0000,2.194400
2025-04-18,3.3100,3.4200,3.2300,3.2800,22152000,73137811.0000,0.613500
2025-04-21,3.2800,3.6100,3.2100,3.6100,53583475,186246629.5000,10.061000
2025-04-22,3.6100,3.8900,3.5000,3.7100,106433701,393121838.7400,2.770100
2025-04-23,3.6200,3.6800,3.4800,3.5400,76464904,272776678.2000,-4.582200
2025-04-24,3.5200,3.6500,3.4900,3.5200,47076450,167919430.5000,-0.565000
2025-04-25,3.5500,3.6800,3.4900,3.5800,47851351,171584360.0800,1.704500
2025-04-28,3.5200,3.5600,3.3600,3.3900,39132804,134232544.5600,-5.307300
2025-04-29,3.3900,3.4500,3.3400,3.4100,18725811,63831682.3100,0.590000
2025-04-30,3.4200,3.7500,3.4100,3.5700,95429558,349053365.7400,4.692100
2025-05-06,3.5700,3.6800,3.5700,3.6300,68303501,247183252.1000,1.680700
2025-05-07,3.7100,3.7500,3.5900,3.6200,46258650,169210574.0400,-0.275500
2025-05-08,3.6000,3.6800,3.5900,3.6600,28831801,105360478.6500,1.105000
2025-05-09,3.6600,3.7400,3.5800,3.6000,39769811,144339128.7000,-1.639300
2025-05-12,3.6100,3.6700,3.5400,3.6600,30562700,110410695.8500,1.666700
2025-05-13,3.6700,3.6900,3.6400,3.6900,29680896,108883876.3200,0.819700
2025-05-14,3.6700,3.7300,3.6300,3.6500,22424500,82156531.0000,-1.084000
2025-05-15,3.6200,3.6700,3.6100,3.6300,17238800,62714441.0000,-0.547900
2025-05-16,3.6200,3.7200,3.6000,3.7100,27963800,102585121.0000,2.203900
2025-05-19,3.7000,3.7200,3.6300,3.7000,21453200,78974068.0000,-0.269500
2025-05-20,3.6900,3.8000,3.6900,3.7400,24731100,92189037.0000,1.081100
2025-05-21,3.7200,3.7800,3.6600,3.6900,20251400,74949727.0000,-1.336900
2025-05-22,3.6700,3.7200,3.5800,3.5900,19426100,70488979.0000,-2.710000
2025-05-23,3.6100,3.6800,3.5800,3.5900,23403800,85008178.0000,0.000000
2025-05-26,3.5900,3.6300,3.5500,3.5800,16295400,58435220.0000,-0.278600
2025-05-27,3.5800,3.6400,3.5700,3.6200,15728000,56783267.0000,1.117300
2025-05-28,3.6000,3.6400,3.5300,3.5700,17436950,62245647.0000,-1.381200
2025-05-29,3.5500,3.7500,3.5300,3.6600,28608000,104660937.0000,2.521000
2025-05-30,3.6500,3.8000,3.6500,3.7700,55631570,207683778.1000,3.005500
2025-06-03,3.7000,3.8800,3.6800,3.8000,57198120,218025759.0000,0.795800
2025-06-04,3.8200,3.8600,3.7700,3.8400,38968915,148598016.0000,1.052600
2025-06-05,3.8300,3.8500,3.7500,3.7800,27090717,102401992.4200,-1.562500
2025-06-06,3.7800,3.8000,3.7200,3.7700,19135700,71846112.0000,-0.264600
2025-06-09,3.7800,4.1500,3.7800,4.1500,54560548,223776660.8000,10.079600
2025-06-10,4.5700,4.5700,4.3100,4.5700,205364363,929408130.9900,10.120500
2025-06-11,4.6000,4.9900,4.3800,4.5500,265265021,1231964718.2500,-0.437600
2025-06-12,4.3500,4.9700,4.2900,4.6300,229031500,1042484912.9300,1.758200
2025-06-13,4.4500,5.0900,4.3600,5.0900,212960003,1000763754.0200,9.935200
2025-06-16,4.8800,5.0400,4.6800,4.7600,199766769,962960826.4400,-6.483300
2025-06-17,4.7000,4.9600,4.4300,4.5400,163611047,764812369.4800,-4.621800
2025-06-18,4.5600,4.5900,4.1500,4.1800,134131738,574893543.4400,-7.929500
2025-06-19,4.0800,4.1000,3.8100,3.8500,101671900,400979816.8000,-7.894700
2025-06-20,3.8500,3.8700,3.7400,3.7500,64243960,243265669.0000,-2.597400
2025-06-23,3.7100,3.8100,3.7100,3.8100,46751110,176917093.2000,1.600000
2025-06-24,3.8000,3.8800,3.7900,3.8500,47931450,184666858.0000,1.049900
2025-06-25,3.9600,3.9800,3.8000,3.8500,56627807,218372715.6700,0.000000
2025-06-26,3.8400,3.8700,3.7800,3.8200,44664700,171112013.0000,-0.779200
2025-06-27,3.8200,3.9100,3.8100,3.8700,46283317,178979726.8900,1.308900
2025-06-30,3.8500,3.9000,3.8200,3.9000,34641900,133918553.0000,0.775200
2025-07-01,3.8900,3.9700,3.8700,3.9600,56192810,220577824.2000,1.538500
2025-07-02,3.9300,3.9900,3.9000,3.9200,52277983,205514132.0200,-1.010100
2025-07-03,3.9100,3.9600,3.8800,3.9100,33093133,129294687.8700,-0.255100
2025-07-04,3.9100,3.9900,3.8600,3.8700,38746600,151452864.0000,-1.023000
2025-07-07,3.8500,3.9000,3.8100,3.8900,28249500,109332195.0000,0.516800
2025-07-08,3.8700,3.9300,3.8700,3.9300,32247683,125931994.0400,1.028300
2025-07-09,3.9200,3.9800,3.9000,3.9000,41873601,164853080.9500,-0.763400
2025-07-10,3.9100,3.9700,3.8700,3.9400,38163100,150021288.0000,1.025600
2025-07-11,4.0000,4.0800,3.9200,3.9500,50191900,199667721.0000,0.253800
2025-07-14,3.9600,4.0000,3.9500,3.9800,37219150,147928563.0000,0.759500
2025-07-15,3.9800,3.9900,3.8100,3.8700,47261800,182894926.0000,-2.763800
2025-07-16,3.8700,3.9000,3.8400,3.8900,21411340,83074108.2000,0.516800
2025-07-17,3.9100,3.9700,3.8900,3.9700,33334801,131793228.9600,2.056600
2025-07-18,3.9800,3.9900,3.9000,3.9400,25139800,98765314.0000,-0.755700
2025-07-21,3.9300,4.0200,3.9200,4.0100,36411501,145135271.9800,1.776600
2025-07-22,4.0300,4.0500,3.9600,3.9900,29313400,116949094.0000,-0.498800
2025-07-23,3.9800,4.0200,3.9500,3.9700,26617000,106212392.0000,-0.501300
2025-07-24,3.9600,4.0400,3.9600,4.0400,33540601,134737592.0200,1.763200
2025-07-25,4.0400,4.0600,4.0000,4.0200,26861800,108192987.0000,-0.495000
2025-07-28,4.0500,4.0800,4.0300,4.0500,21514500,87040276.0000,0.746300
2025-07-29,4.1800,4.2500,4.0000,4.0400,76582911,311419180.1200,-0.246900
2025-07-30,4.0100,4.0600,3.9700,4.0300,45549484,182571013.8300,-0.247500
2025-07-31,4.0300,4.1000,4.0100,4.0600,51572661,210104939.6400,0.744400
2025-08-01,4.0600,4.1700,4.0200,4.1100,52466468,215926873.6800,1.231500
2025-08-04,4.0600,4.2800,4.0200,4.2500,70070246,292580785.3600,3.406300
2025-08-05,4.2600,4.3000,4.2100,4.2600,57770417,245356007.0800,0.235300
2025-08-06,4.2700,4.3200,4.1700,4.2500,46026800,194235398.0000,-0.234700
2025-08-07,4.2500,4.2900,4.2100,4.2400,40894500,173936164.0000,-0.235300
2025-08-08,4.2600,4.4000,4.2200,4.2800,59846658,257172761.0400,0.943400
2025-08-11,4.2600,4.2900,4.1900,4.2900,40797700,172922873.0000,0.233600
2025-08-12,4.2700,4.3200,4.2200,4.2200,33191100,141267491.0000,-1.631700
2025-08-13,4.2300,4.2500,4.1500,4.2100,36093837,151602135.0300,-0.237000
2025-08-14,4.2200,4.2200,4.0900,4.1100,35358870,146250852.5000,-2.375300
2025-08-15,4.1000,4.1500,4.0900,4.1500,26411061,109081617.6300,0.973200
2025-08-18,4.1500,4.2000,4.1400,4.1700,33029179,137683771.5500,0.481900
2025-08-19,4.1500,4.3600,4.1500,4.2900,59834851,255148642.3300,2.877700
2025-08-20,4.2800,4.3400,4.2200,4.2800,39218201,167187446.7400,-0.233100
2025-08-21,4.2900,4.5500,4.2700,4.4400,82982651,368142901.9200,3.738300
2025-08-22,4.4100,4.4400,4.2900,4.3600,49944300,216626518.0000,-1.801800
2025-08-25,4.3400,4.3500,4.2500,4.2700,44451800,190638444.0000,-2.064200
2025-08-26,4.2500,4.3100,4.2300,4.2800,28450150,121751534.5000,0.234200
2025-08-27,4.3000,4.4200,4.2300,4.2300,54446100,234965878.5000,-1.168200
2025-08-28,4.2100,4.2700,4.0400,4.1900,45117304,187478398.7200,-0.945600
2025-08-29,4.1900,4.2000,4.1300,4.1400,23361301,97113976.1500,-1.193300
2025-09-01,4.1500,4.2700,4.1100,4.2700,34547051,146097182.7500,3.140100
2025-09-02,4.2900,4.2900,4.1200,4.2000,29883650,125176644.5000,-1.639300
2025-09-03,4.2000,4.2300,4.1000,4.1200,19860001,82668918.1400,-1.904800
2025-09-04,4.1200,4.2300,4.1100,4.1600,30494671,127543487.8300,0.970900
2025-09-05,4.1700,4.2200,4.1000,4.2200,23589700,98413194.0000,1.442300
2025-09-08,4.2200,4.3000,4.2100,4.3000,28032010,119750942.8500,1.895700
2025-09-09,4.3000,4.3000,4.3000,4.3000,,,
2025-09-10,4.3000,4.3000,4.3000,4.3000,,,
2025-09-11,4.3000,4.3000,4.3000,4.3000,,,
2025-09-12,4.3000,4.3000,4.3000,4.3000,,,
2025-09-15,4.3000,4.3000,4.3000,4.3000,,,
2025-09-16,4.7300,4.7300,4.7300,4.7300,8752000,41396960.0000,10.000000
2025-09-17,5.2000,5.2000,4.6100,4.6400,165549340,801728974.2400,-1.902700
2025-09-18,4.6000,4.6500,4.3600,4.4600,119530032,536057775.5000,-3.879300
2025-09-19,4.4300,4.4700,4.2900,4.3100,61916104,269401280.9400,-3.363200
2025-09-22,4.3200,4.4000,4.2000,4.2300,53360704,229058144.8600,-1.856100
2025-09-23,4.2200,4.2300,4.0600,4.1200,47482951,195734921.1600,-2.600500
2025-09-24,4.1800,4.2000,4.1100,4.1700,28559401,118545348.1500,1.213600
2025-09-25,4.1700,4.1900,4.1300,4.1500,26265300,109244464.0000,-0.479600
2025-09-26,4.1100,4.1800,4.0700,4.0900,25697506,105985709.8400,-1.445800
2025-09-29,4.1000,4.1300,4.0200,4.1000,28802100,117733745.0000,0.244500
2025-09-30,4.1100,4.1200,4.0600,4.0600,22697239,92869604.5200,-0.975600
2025-10-09,4.0700,4.0900,4.0300,4.0600,22535300,91416623.9400,0.000000
2025-10-10,4.0400,4.1600,4.0100,4.1300,31694906,130763206.9000,1.724100
2025-10-13,4.0400,4.1000,4.0000,4.0900,23317700,94787606.0000,-0.968500
2025-10-14,4.1000,4.1400,4.0400,4.0400,22439901,91634321.0400,-1.222500
2025-10-15,4.1100,4.1300,4.0500,4.1300,21848901,89654410.0900,2.227700
2025-10-16,4.1200,4.1300,4.0500,4.0600,18865300,77046399.0000,-1.694900
2025-10-17,4.0600,4.1200,4.0300,4.0400,18349101,74675779.0800,-0.492600
2025-10-20,4.0500,4.1300,4.0500,4.1200,18862101,77316377.0700,1.980200
2025-10-21,4.1200,4.1800,4.1000,4.1800,23735100,98253813.0000,1.456300
2025-10-22,4.1500,4.3000,4.1400,4.2600,35242100,150060792.0000,1.913900
2025-10-23,4.2500,4.2900,4.2200,4.2800,22641000,96422508.0000,0.469500
2025-10-24,4.2800,4.3000,4.2400,4.2500,17623242,75142034.7500,-0.700900
2025-10-27,4.2700,4.3000,4.2200,4.2600,20173076,85951929.7500,0.235300
2025-10-28,4.2400,4.3200,4.2300,4.3000,21911000,93984358.0000,0.939000
2025-10-29,4.3000,4.3300,4.2400,4.2900,18334101,78540455.2900,-0.232600
2025-10-30,4.2900,4.3300,4.2600,4.2700,21103100,90644440.0000,-0.466200
2025-10-31,4.2700,4.3000,4.2400,4.2900,19042437,81419830.9900,0.468400
2025-11-03,4.2900,4.3800,4.2800,4.3800,27882400,121165859.0000,2.097900
2025-11-04,4.3500,4.3900,4.3300,4.3800,19746800,86157161.0000,0.000000
2025-11-05,4.3700,4.4200,4.3400,4.4000,20973715,92013980.8500,0.456600
2025-11-06,4.4000,4.4800,4.3300,4.4700,35576090,157054391.0600,1.590900
2025-11-07,4.4800,4.5800,4.4600,4.5100,33368902,150752270.0100,0.894900
2025-11-10,4.5300,4.5700,4.4800,4.5500,29956600,135372670.0000,0.886900
2025-11-11,4.5400,4.6400,4.5000,4.6300,27059700,124428480.0800,1.758200
2025-11-12,4.6400,4.7000,4.5800,4.6200,27596500,127659593.0000,-0.216000
2025-11-13,4.6100,4.6400,4.5400,4.6400,27053408,124599628.9600,0.432900
2025-11-14,4.6300,4.7000,4.6100,4.6100,25276000,117552603.0000,-0.646600
2025-11-17,4.6000,4.6100,4.5500,4.6000,22061900,101118340.0000,-0.216900
2025-11-18,4.5800,4.6300,4.4500,4.4800,31759558,142914224.7500,-2.608700
2025-11-19,4.4700,4.5000,4.3500,4.3800,23860101,104825707.4200,-2.232100
2025-11-20,4.3800,4.4000,4.2900,4.3300,16105101,69884826.3500,-1.141600
2025-11-21,4.2900,4.3500,4.1000,4.1100,25881201,108178337.1000,-5.080800
2025-11-24,4.1400,4.1800,4.0900,4.1400,19800700,81821562.0000,0.729900
2025-11-25,4.1700,4.2400,4.1300,4.2100,16089011,67567441.1300,1.690800
2025-11-26,4.2000,4.3500,4.1600,4.2200,24454100,104325300.0000,0.237500
2025-11-27,4.2400,4.3200,4.1800,4.2500,28865600,122667650.8800,0.710900
2025-11-28,4.2800,4.2900,4.2100,4.2900,17953192,76360114.7600,0.941200
2025-12-01,4.2900,4.3200,4.2400,4.2600,18009077,77061116.3300,-0.699300
2025-12-02,4.2700,4.2800,4.2000,4.2800,15297201,64998202.2500,0.469500
2025-12-03,4.2700,4.3800,4.2400,4.3000,20643250,88629156.5000,0.467300
2025-12-04,4.2900,4.3100,4.1900,4.2400,17534500,74510338.0000,-1.395300
2025-12-05,4.2400,4.2700,4.2000,4.2600,13772600,58422771.0000,0.471700
2025-12-08,4.2700,4.3100,4.1800,4.2000,17983401,76122028.1900,-1.408500
2025-12-09,4.2000,4.2100,4.1000,4.1100,18955811,78451745.3100,-2.142900
2025-12-10,4.1100,4.1600,4.0700,4.1200,14676900,60364367.0000,0.243300
2025-12-11,4.1100,4.1200,3.9800,3.9800,21045900,84976847.0000,-3.398100
2025-12-12,3.9800,4.0200,3.9000,3.9100,21007000,83107903.0000,-1.758800
2025-12-15,3.9200,4.0000,3.9100,3.9600,17552210,69519328.5000,1.278800
2025-12-16,3.9400,3.9900,3.8800,3.8900,13112900,51412692.0000,-1.767700
2025-12-17,3.8900,4.0600,3.8800,3.9600,30750910,121460665.6000,1.799500
2025-12-18,3.9600,4.1600,3.9500,4.1000,45533300,186630430.0000,3.535400
2025-12-19,4.1300,4.1600,4.0300,4.1600,31013442,127715943.3000,1.463400
2025-12-22,4.1500,4.1600,4.0600,4.0800,22190242,90577534.5200,-1.923100
2025-12-23,4.0700,4.0900,4.0100,4.0200,14771600,59668289.0000,-1.470600
2025-12-24,4.0300,4.0400,4.0000,4.0200,15036310,60402625.0000,0.000000
2025-12-25,4.0500,4.2200,4.0300,4.1800,33047837,136705831.1500,3.980100
2025-12-26,4.2000,4.2000,4.0700,4.1000,23744400,97597174.0000,-1.913900
2025-12-29,4.0900,4.1000,4.0100,4.0200,19873100,80256920.0000,-1.951200
2025-12-30,4.0100,4.0500,3.9700,4.0100,14336001,57436470.0100,-0.248800
2025-12-31,4.0200,4.0200,3.9400,3.9700,14521001,57600473.9500,-0.997500
2026-01-05,3.9800,4.0900,3.9500,4.0700,18541900,75127125.0000,2.518900
2026-01-06,4.0700,4.1900,4.0700,4.1400,23174000,96127651.0000,1.719900
2026-01-07,4.1200,4.1300,4.0400,4.0400,21174250,86193999.0000,-2.415500
2026-01-08,4.0500,4.1000,4.0400,4.0700,13809950,56293414.0000,0.742600
2026-01-09,4.0700,4.2000,4.0600,4.1700,28503400,118326938.0000,2.457000
2026-01-12,4.1800,4.2100,4.1500,4.1800,25155700,105174693.0000,0.239800
2026-01-13,4.2000,4.6000,4.1800,4.6000,55549702,247359301.1900,10.047800
2026-01-14,4.5600,4.6500,4.4000,4.5600,135674800,617136724.6000,-0.869600
2026-01-15,4.5000,4.5300,4.3600,4.4000,63311400,279699845.0000,-3.508800
2026-01-16,4.4200,4.4300,4.2600,4.3000,39985901,172117310.2800,-2.272700
2026-01-19,4.2800,4.4000,4.2600,4.3700,39666700,171875308.0000,1.627900
2026-01-20,4.3700,4.3800,4.3000,4.3300,23849052,103255115.7000,-0.915300
2026-01-21,4.3100,4.4200,4.2800,4.4100,32379776,141722785.3800,1.847600
2026-01-22,4.3900,4.4500,4.3500,4.4400,29188752,128811991.8800,0.680300
2026-01-23,4.4700,4.4900,4.4200,4.4600,25314710,112555232.3000,0.450500
2026-01-26,4.4500,4.4700,4.3800,4.4400,29050452,128432243.3600,-0.448400
2026-01-27,4.4200,4.4400,4.2900,4.4000,24496400,106780788.0000,-0.900900
2026-01-28,4.3600,4.4100,4.3100,4.3200,19191900,83406084.0000,-1.818200
2026-01-29,4.3300,4.4000,4.2900,4.3400,22287686,96924287.1600,0.463000
2026-01-30,4.3100,4.3600,4.2400,4.3100,24631650,105879564.5000,-0.691200
2026-02-02,4.3100,4.3500,4.2500,4.2500,20041550,86459064.5000,-1.392100
2026-02-03,4.2800,4.3400,4.2600,4.3300,17622100,75904717.0000,1.882400
2026-02-04,4.3300,4.4100,4.3000,4.4000,22193000,97290355.0000,1.616600
2026-02-05,4.3900,4.4600,4.3800,4.4100,20348400,89946763.0000,0.227300
2026-02-06,4.4000,4.4700,4.3900,4.4400,22667500,100623904.0000,0.680300
2026-02-09,4.48,4.49,4.42,4.44,18227200,80991094.0,0.0
