date,open,high,low,close,volume,amount,pctChg
2025-02-24,3.1700,3.2000,3.1500,3.1800,30794400,97986209.0000,0.315500
2025-02-25,3.1800,3.1800,3.1500,3.1500,30286200,95799876.0000,-0.943400
2025-02-26,3.1600,3.1800,3.1500,3.1800,21679755,68597612.3500,0.952400
2025-02-27,3.1800,3.1900,3.1600,3.1800,20628300,65506390.0000,0.000000
2025-02-28,3.1700,3.1800,3.1400,3.1500,25791000,81524903.0000,-0.943400
2025-03-03,3.1500,3.1700,3.1300,3.1300,29939185,94204932.0500,-0.634900
2025-03-04,3.1400,3.1600,3.1200,3.1600,18349100,57757552.0000,0.958500
2025-03-05,3.1600,3.1700,3.1300,3.1400,20970200,65854751.0000,-0.632900
2025-03-06,3.1500,3.1600,3.1300,3.1500,23026147,72478224.8800,0.318500
2025-03-07,3.1500,3.1700,3.1400,3.1400,19974117,63021883.7200,-0.317500
2025-03-10,3.1400,3.1700,3.1400,3.1400,17919500,56443193.0000,0.000000
2025-03-11,3.1500,3.1600,3.1300,3.1600,22662237,71276700.5500,0.636900
2025-03-12,3.1600,3.1700,3.1500,3.1600,21134800,66794164.0000,0.000000
2025-03-13,3.1600,3.1700,3.1400,3.1600,19091400,60200146.0000,0.000000
2025-03-14,3.1600,3.2000,3.1500,3.2000,35928900,114223924.0000,1.265800
2025-03-17,3.2100,3.2300,3.2000,3.2000,32023440,102830203.3000,0.000000
2025-03-18,3.2100,3.3000,3.1800,3.2600,88910761,288917830.6400,1.875000
2025-03-19,3.2300,3.2500,3.2100,3.2200,38540736,124163827.8000,-1.227000
2025-03-20,3.2200,3.2300,3.2000,3.2100,27634765,88827876.6500,-0.310600
2025-03-21,3.2000,3.2700,3.2000,3.2400,47170700,152622839.0000,0.934600
2025-03-24,3.2400,3.2500,3.1900,3.2200,32173510,103466144.2000,-0.617300
2025-03-25,3.2300,3.2900,3.2200,3.2800,48042247,156645704.0800,1.863400
2025-03-26,3.2700,3.2900,3.2400,3.2800,32876555,107527059.4000,0.000000
2025-03-27,3.2800,3.2900,3.2400,3.2600,29079261,94831772.0800,-0.609800
2025-03-28,3.2600,3.2700,3.2100,3.2300,26727412,86384607.7600,-0.920200
2025-03-31,3.2200,3.2500,3.1800,3.2000,30235812,97154474.4000,-0.928800
2025-04-01,3.2000,3.2600,3.1900,3.2500,35557950,114902870.5000,1.562500
2025-04-02,3.2500,3.2700,3.2400,3.2400,20968100,68208486.0000,-0.307700
2025-04-03,3.2300,3.3300,3.2300,3.3100,51415400,169465903.0000,2.160500
2025-04-07,3.2100,3.2500,2.9900,3.0300,73327300,227331141.0000,-8.459200
2025-04-08,3.0500,3.1300,3.0500,3.1200,54516102,168716692.1800,2.970300
2025-04-09,3.0900,3.2900,3.0300,3.2500,79278811,248498174.6100,4.166700
2025-04-10,3.2200,3.2600,3.1900,3.2100,66478402,214332054.4200,-1.230800
2025-04-11,3.2100,3.3300,3.1800,3.2400,75496664,245451350.3600,0.934600
2025-04-14,3.2300,3.2500,3.2100,3.2300,46186254,148884576.4300,-0.308600
2025-04-15,3.2200,3.2300,3.1500,3.1600,35568062,112884630.3000,-2.167200
2025-04-16,3.1600,3.2200,3.1500,3.2000,39787440,127037451.4000,1.265800
2025-04-17,3.1900,3.2000,3.1600,3.1800,24723052,78627621.3600,-0.625000
2025-04-18,3.1800,3.1800,3.1400,3.1700,18843387,59568481.7900,-0.314500
2025-04-21,3.1700,3.1800,3.1500,3.1700,14909100,47198994.0000,0.000000
2025-04-22,3.1700,3.2300,3.1600,3.2200,39260300,125725254.0000,1.577300
2025-04-23,3.2100,3.2200,3.1700,3.1900,20319400,64822389.0000,-0.931700
2025-04-24,3.1900,3.1900,3.1600,3.1800,16240807,51600039.1900,-0.313500
2025-04-25,3.1800,3.1900,3.1600,3.1800,15228179,48375979.4300,0.000000
2025-04-28,3.1700,3.1900,3.1500,3.1800,18681107,59219618.1900,0.000000
2025-04-29,3.1700,3.1900,3.1500,3.1700,17004579,53864650.2200,-0.314500
2025-04-30,3.1600,3.1700,3.1300,3.1300,20045100,62992563.0000,-1.261800
2025-05-06,3.1400,3.1700,3.1300,3.1600,17025112,53667755.6800,0.958500
2025-05-07,3.1700,3.2100,3.1600,3.2000,31937412,101835078.1600,1.265800
2025-05-08,3.2000,3.2200,3.1800,3.2100,18991500,60808282.0000,0.312500
2025-05-09,3.2100,3.2300,3.2000,3.2200,18261180,58704603.8000,0.311500
2025-05-12,3.2200,3.2300,3.2100,3.2300,15546680,50080935.6000,0.310600
2025-05-13,3.2800,3.3000,3.2400,3.2800,47664725,155693410.2500,1.548000
2025-05-14,3.2800,3.4300,3.2600,3.3800,93892666,313907830.6000,3.048800
2025-05-15,3.3900,3.5000,3.3300,3.3400,104803192,356346724.3600,-1.183400
2025-05-16,3.3300,3.3900,3.2900,3.3100,63922725,212193164.5000,-0.898200
2025-05-19,3.3100,3.4500,3.3100,3.4400,89991170,307004706.5700,3.927500
2025-05-20,3.4500,3.4600,3.3000,3.3100,71861512,239713696.7200,-3.779100
2025-05-21,3.3000,3.3500,3.2700,3.3100,45622517,151249086.1500,0.000000
2025-05-22,3.3000,3.3100,3.2500,3.3000,46773325,153306994.5000,-0.302100
2025-05-23,3.2800,3.2900,3.2200,3.2300,34129192,110949055.1600,-2.121200
2025-05-26,3.2300,3.2400,3.2100,3.2200,18125800,58385519.0000,-0.309600
2025-05-27,3.2200,3.2500,3.2100,3.2400,17730456,57213234.7600,0.621100
2025-05-28,3.2300,3.2500,3.2200,3.2400,12694992,41058818.1600,0.000000
2025-05-29,3.2300,3.2600,3.2200,3.2400,22136812,71797198.8800,0.000000
2025-05-30,3.2400,3.2600,3.2100,3.2100,25322233,81699580.4000,-0.925900
2025-06-03,3.2100,3.2200,3.1800,3.2100,23145300,74018631.0000,0.000000
2025-06-04,3.2100,3.2200,3.1900,3.2100,24002200,76956039.0000,0.000000
2025-06-05,3.2200,3.2200,3.1800,3.2000,17643900,56420360.5900,-0.311500
2025-06-06,3.2000,3.2300,3.1900,3.2100,21717000,69800161.0000,0.312500
2025-06-09,3.2100,3.2200,3.2000,3.2000,17861800,57224737.0000,-0.311500
2025-06-10,3.2100,3.2500,3.1900,3.2400,49424700,159209085.0000,1.250000
2025-06-11,3.2400,3.2600,3.2100,3.2300,37540270,121343873.3700,-0.308600
2025-06-12,3.2300,3.2300,3.1900,3.2000,29662400,95054934.0000,-0.928800
2025-06-13,3.2100,3.2300,3.2000,3.2100,22927442,73656143.9600,0.312500
2025-06-16,3.2000,3.2100,3.1900,3.2000,15073500,48198398.0000,-0.311500
2025-06-17,3.2100,3.2300,3.1900,3.2200,19727300,63305321.0000,0.625000
2025-06-18,3.2200,3.2300,3.1900,3.2000,19090100,61195457.0000,-0.621100
2025-06-19,3.1900,3.2000,3.1600,3.1600,23102390,73297723.5200,-1.250000
2025-06-20,3.1700,3.2000,3.1600,3.1900,16313756,51956694.0800,0.949400
2025-06-23,3.1900,3.2400,3.1900,3.2400,38559100,124145381.0000,1.567400
2025-06-24,3.2300,3.2400,3.1900,3.2200,27113273,87156475.3300,-0.617300
2025-06-25,3.2200,3.2400,3.2100,3.2400,23816104,76802552.8800,0.621100
2025-06-26,3.2300,3.2400,3.2100,3.2200,21292000,68662229.0000,-0.617300
2025-06-27,3.2200,3.2600,3.2200,3.2400,27124858,87885120.3400,0.621100
2025-06-30,3.2400,3.2500,3.2200,3.2300,18955745,61374586.8000,-0.308600
2025-07-01,3.2400,3.2700,3.2300,3.2600,25106814,81612175.2200,0.928800
2025-07-02,3.2700,3.3100,3.2600,3.2900,33800108,111143154.3200,0.920200
2025-07-03,3.3000,3.3000,3.2600,3.2700,18637832,61069835.6400,-0.607900
2025-07-04,3.2700,3.3100,3.2700,3.2800,28118208,92412265.3200,0.305800
2025-07-07,3.2700,3.3200,3.2500,3.3200,32842956,108169091.2400,1.219500
2025-07-08,3.3200,3.3300,3.2800,3.3100,28157400,92999513.0000,-0.301200
2025-07-09,3.3000,3.3200,3.2700,3.2800,29443200,97014668.0000,-0.906300
2025-07-10,3.2800,3.3300,3.2700,3.3200,30301800,100148977.0000,1.219500
2025-07-11,3.3100,3.3500,3.3000,3.3300,29952792,99756957.2800,0.301200
2025-07-14,3.3200,3.3500,3.3200,3.3300,17810065,59492921.4500,0.000000
2025-07-15,3.3300,3.3400,3.2800,3.3100,27098358,89483703.8200,-0.600600
2025-07-16,3.3200,3.3300,3.2900,3.3100,18247770,60428344.0000,0.000000
2025-07-17,3.3100,3.3200,3.2800,3.2900,18597100,61257377.0000,-0.604200
2025-07-18,3.3000,3.3000,3.2800,3.2900,14317700,47131715.0000,0.000000
2025-07-21,3.2900,3.3600,3.2900,3.3400,35967470,119876461.1000,1.519800
2025-07-22,3.3500,3.4000,3.3400,3.4000,36645283,123749631.3300,1.796400
2025-07-23,3.4000,3.4300,3.3800,3.3900,33770850,114951133.5400,-0.294100
2025-07-24,3.3800,3.4500,3.3700,3.4400,33394776,114232055.3200,1.474900
2025-07-25,3.4400,3.4500,3.3800,3.3900,25917100,88430972.0000,-1.453500
2025-07-28,3.4000,3.4100,3.3500,3.3600,25268700,85059963.0000,-0.885000
2025-07-29,3.3600,3.3800,3.3300,3.3700,19838440,66483013.6000,0.297600
2025-07-30,3.3600,3.4000,3.3400,3.3600,22541264,76021729.1800,-0.296700
2025-07-31,3.3700,3.3700,3.2900,3.3000,30247597,100217348.1300,-1.785700
2025-08-01,3.3000,3.3300,3.2800,3.2900,23122297,76260362.1000,-0.303000
2025-08-04,3.2900,3.3100,3.2800,3.3000,15818393,52061367.0400,0.304000
2025-08-05,3.3000,3.3300,3.3000,3.3200,18864076,62649272.4200,0.606100
2025-08-06,3.3100,3.3300,3.3000,3.3200,14645800,48560684.0000,0.000000
2025-08-07,3.3200,3.4400,3.3100,3.3900,47153305,159167608.1000,2.108400
2025-08-08,3.3700,3.3900,3.3500,3.3700,25491300,85731022.0000,0.597000
2025-08-11,3.3800,3.3800,3.3500,3.3700,21183000,71286570.0000,0.000000
2025-08-12,3.3700,3.4100,3.3600,3.3800,23432904,79205487.4800,0.296700
2025-08-13,3.3900,3.3900,3.3400,3.3700,24045700,80875946.0000,-0.295900
2025-08-14,3.3700,3.4000,3.3400,3.3400,23205400,78147141.0000,-0.890200
2025-08-15,3.3600,3.4000,3.3500,3.3900,31806900,107338765.0000,1.497000
2025-08-18,3.3600,3.3800,3.3100,3.3500,41549776,139099531.6000,-1.179900
2025-08-19,3.3600,3.3800,3.3400,3.3500,27151638,91317996.3000,0.000000
2025-08-20,3.3600,3.3700,3.3300,3.3600,17346971,58038502.2500,0.298500
2025-08-21,3.3600,3.3900,3.3600,3.3800,24823154,83774509.6600,0.595200
2025-08-22,3.3800,3.4300,3.3500,3.4300,40820058,138241496.0400,1.479300
2025-08-25,3.4400,3.4800,3.4200,3.4400,40503262,139585715.4400,0.291500
2025-08-26,3.4500,3.4500,3.4200,3.4200,22554700,77370918.0000,-0.581400
2025-08-27,3.4200,3.4600,3.3800,3.3800,38889890,133030846.7000,-1.169600
2025-08-28,3.3800,3.4500,3.3300,3.4100,35493165,120190733.4800,0.887600
2025-08-29,3.4100,3.4600,3.3900,3.4400,40848490,140367003.5000,0.879800
2025-09-01,3.4400,3.4400,3.4000,3.4200,28130555,96242649.4100,-0.581400
2025-09-02,3.4200,3.4400,3.3800,3.4100,23196164,79013788.1300,-0.292400
2025-09-03,3.4100,3.4200,3.3300,3.3400,26844564,90151976.5000,-2.052800
2025-09-04,3.3300,3.3600,3.3000,3.3500,24972532,83269462.3000,0.299400
2025-09-05,3.3500,3.3500,3.3200,3.3500,19127800,63764461.0000,0.000000
2025-09-08,3.3400,3.4500,3.3400,3.4200,38946259,133119489.3700,2.089600
2025-09-09,3.4200,3.4200,3.3900,3.4100,17371800,59177152.0000,-0.292400
2025-09-10,3.4100,3.4200,3.3900,3.4100,14389803,49024661.2000,0.000000
2025-09-11,3.4100,3.4300,3.3800,3.4300,19928447,67797831.1700,0.586500
2025-09-12,3.4200,3.4500,3.4100,3.4400,25907145,88842533.2700,0.291500
2025-09-15,3.4400,3.4700,3.4000,3.4100,21984425,75254349.0000,-0.872100
2025-09-16,3.4200,3.4600,3.4200,3.4600,29647903,102120017.3400,1.466300
2025-09-17,3.4600,3.4700,3.4100,3.4600,27354500,94328195.0000,0.000000
2025-09-18,3.4600,3.4600,3.3900,3.4000,27945504,95773880.0200,-1.734100
2025-09-19,3.4000,3.4600,3.3900,3.4600,34558335,118354756.0000,1.764700
2025-09-22,3.4600,3.4700,3.3900,3.3900,27735547,94602964.3300,-2.023100
2025-09-23,3.3900,3.4300,3.3500,3.4000,32803700,111003593.0000,0.295000
2025-09-24,3.3900,3.4400,3.3700,3.4100,30274447,103108846.8000,0.294100
2025-09-25,3.4000,3.4100,3.3200,3.3200,36474300,121945505.0000,-2.639300
2025-09-26,3.3100,3.3400,3.3100,3.3100,19406400,64402800.0000,-0.301200
2025-09-29,3.3200,3.3400,3.2800,3.3400,23447302,77468898.5800,0.906300
2025-09-30,3.3300,3.3300,3.3000,3.3000,15258500,50451873.0000,-1.197600
2025-10-09,3.2900,3.3400,3.2800,3.3300,21238412,70455350.2800,0.909100
2025-10-10,3.3200,3.3700,3.3100,3.3600,30130190,101014951.4000,0.900900
2025-10-13,3.3200,3.3700,3.2900,3.3600,31057500,103232192.0000,0.000000
2025-10-14,3.3600,3.4300,3.3500,3.4100,44420800,150674748.0000,1.488100
2025-10-15,3.4200,3.4300,3.3800,3.4000,23423800,79610545.0000,-0.293300
2025-10-16,3.4100,3.4300,3.3900,3.4300,23572147,80418602.7400,0.882400
2025-10-17,3.4300,3.4500,3.3800,3.3900,24929200,85114220.0000,-1.166200
2025-10-20,3.4100,3.4200,3.3700,3.4100,22373910,75978579.0000,0.590000
2025-10-21,3.4100,3.4500,3.3900,3.4400,31954147,109628793.6800,0.879800
2025-10-22,3.4400,3.4700,3.4200,3.4400,29920700,103081438.0000,0.000000
2025-10-23,3.4500,3.5100,3.4400,3.4800,66358482,230204976.7500,1.162800
2025-10-24,3.4700,3.4800,3.3900,3.4000,35377500,121063142.0000,-2.298900
2025-10-27,3.4000,3.4400,3.3800,3.3900,32461453,110568343.6700,-0.294100
2025-10-28,3.3900,3.4500,3.3800,3.4200,28615853,97806516.2600,0.885000
2025-10-29,3.4200,3.4200,3.3700,3.4100,31395000,106561851.0000,-0.292400
2025-10-30,3.4100,3.4400,3.4000,3.4200,37917800,129818157.0000,0.293300
2025-10-31,3.4200,3.4400,3.3500,3.3600,44216900,149437633.0000,-1.754400
2025-11-03,3.3700,3.3800,3.3400,3.3700,23642000,79538868.0000,0.297600
2025-11-04,3.3700,3.4000,3.3600,3.3900,26328302,89101164.7600,0.593500
2025-11-05,3.3800,3.4400,3.3600,3.4200,29361952,100212905.7900,0.885000
2025-11-06,3.4300,3.4400,3.3900,3.4200,27299400,93056544.0000,0.000000
2025-11-07,3.4100,3.4600,3.4100,3.4500,33048900,113803023.0000,0.877200
2025-11-10,3.4600,3.4700,3.4300,3.4600,23390300,80808463.0000,0.289900
2025-11-11,3.4700,3.4800,3.4500,3.4700,20790593,72060965.7800,0.289000
2025-11-12,3.4800,3.4900,3.4400,3.4600,22850800,79194349.0000,-0.288200
2025-11-13,3.4600,3.4700,3.4300,3.4600,20634200,71187442.0000,0.000000
2025-11-14,3.4600,3.5400,3.4500,3.5100,37902993,133062303.4300,1.445100
2025-11-17,3.5100,3.5300,3.4600,3.4900,28399500,98945975.0700,-0.569800
2025-11-18,3.4900,3.5000,3.4000,3.4200,33446500,114676213.0000,-2.005700
2025-11-19,3.4100,3.4200,3.3800,3.3900,22086500,74983449.0000,-0.877200
2025-11-20,3.3800,3.4100,3.3700,3.3800,19361964,65567867.8200,-0.295000
2025-11-21,3.3700,3.3800,3.3000,3.3000,35706727,118956827.5500,-2.366900
2025-11-24,3.3100,3.3200,3.2800,3.2800,24771400,81578938.0000,-0.606100
2025-11-25,3.3000,3.3100,3.2800,3.2900,21964200,72449384.0000,0.304900
2025-11-26,3.3000,3.3200,3.2900,3.2900,21084947,69673695.6000,0.000000
2025-11-27,3.3000,3.3100,3.2700,3.2700,19718609,64776583.4300,-0.607900
2025-11-28,3.2700,3.2900,3.2500,3.2900,18530052,60616925.5600,0.611600
2025-12-01,3.2900,3.3300,3.2800,3.3100,21173221,70101701.0100,0.607900
2025-12-02,3.3200,3.3300,3.2900,3.3200,15045900,49807218.1000,0.302100
2025-12-03,3.3200,3.3500,3.3000,3.3300,21687602,72148140.1200,0.301200
2025-12-04,3.3100,3.3400,3.3100,3.3300,17882248,59496948.4900,0.000000
2025-12-05,3.3300,3.3400,3.3000,3.3300,17638800,58542855.0000,0.000000
2025-12-08,3.3300,3.3500,3.3100,3.3300,23429613,78064727.2900,0.000000
2025-12-09,3.3300,3.3400,3.3000,3.3000,15639325,51806145.5000,-0.900900
2025-12-10,3.3000,3.3400,3.2900,3.3300,18721805,62023937.5000,0.909100
2025-12-11,3.3300,3.3300,3.2700,3.2800,19592160,64537137.8000,-1.501500
2025-12-12,3.2800,3.2900,3.2300,3.2300,31489305,102458315.1500,-1.524400
2025-12-15,3.2200,3.2600,3.2200,3.2500,16864300,54743268.0700,0.619200
2025-12-16,3.2500,3.2600,3.2100,3.2300,19040670,61398240.4000,-0.615400
2025-12-17,3.2200,3.2500,3.2000,3.2400,21605428,69624949.1800,0.309600
2025-12-18,3.2300,3.2500,3.2200,3.2400,13250000,42878755.0000,0.000000
2025-12-19,3.2400,3.2700,3.2300,3.2500,18012000,58631847.0000,0.308600
2025-12-22,3.2600,3.3000,3.2500,3.2900,22587360,74122078.7000,1.230800
2025-12-23,3.3000,3.3200,3.2600,3.2600,19549384,64093136.4000,-0.911900
2025-12-24,3.2700,3.2800,3.2500,3.2800,14044300,45877969.0000,0.613500
2025-12-25,3.2800,3.3100,3.2800,3.3000,14923775,49134294.6500,0.609800
2025-12-26,3.2900,3.3100,3.2700,3.2800,15998800,52610729.0000,-0.606100
2025-12-29,3.2900,3.2900,3.2600,3.2600,14434365,47232251.9000,-0.609800
2025-12-30,3.2700,3.2800,3.2400,3.2500,17610300,57325301.0000,-0.306700
2025-12-31,3.2500,3.2500,3.2300,3.2400,12397500,40178311.0000,-0.307700
2026-01-05,3.2400,3.2500,3.2300,3.2400,26762969,86688539.5600,0.000000
2026-01-06,3.2400,3.2800,3.2400,3.2800,34099202,111454959.5400,1.234600
2026-01-07,3.2800,3.2900,3.2600,3.2700,19419734,63570266.1800,-0.304900
2026-01-08,3.2700,3.2900,3.2500,3.2800,19783821,64721043.8300,0.305800
2026-01-09,3.2900,3.3100,3.2700,3.2900,32191597,105833419.6600,0.304900
2026-01-12,3.2900,3.6200,3.2900,3.5600,164077266,571067533.7800,8.206700
2026-01-13,3.5500,3.6900,3.5500,3.6000,108519828,393188176.9100,1.123600
2026-01-14,3.6000,3.6500,3.4900,3.5200,71564484,255076400.9100,-2.222200
2026-01-15,3.5100,3.5400,3.4500,3.4700,41191900,143827902.0000,-1.420500
2026-01-16,3.4700,3.6500,3.4700,3.6500,77302464,276991119.2400,5.187300
2026-01-19,3.6200,3.6900,3.5700,3.5900,55146688,199339060.3500,-1.643800
2026-01-20,3.5900,3.6300,3.5600,3.6200,34278576,123373414.6100,0.835700
2026-01-21,3.6100,3.6800,3.5900,3.6500,38373760,139304382.4000,0.828700
2026-01-22,3.6500,3.6800,3.5900,3.6100,30778083,111298880.4200,-1.095900
2026-01-23,3.6100,3.7800,3.6000,3.7500,58941718,218025880.0600,3.878100
2026-01-26,3.7300,3.7400,3.6200,3.6600,50713021,185503983.6500,-2.400000
2026-01-27,3.6500,3.6500,3.5600,3.6000,35268500,127003284.0000,-1.639300
2026-01-28,3.5800,3.6400,3.5700,3.5800,37461457,134697244.6100,-0.555600
2026-01-29,3.5700,3.6400,3.5500,3.6000,34383816,123656045.4300,0.558700
2026-01-30,3.6000,3.6400,3.5100,3.5600,35138606,125178079.1200,-1.111100
2026-02-02,3.5500,3.5600,3.4200,3.4300,57983662,202171676.9000,-3.651700
2026-02-03,3.4500,3.4700,3.4200,3.4400,36086434,124330866.7900,0.291500
2026-02-04,3.4600,3.5300,3.4400,3.5200,37212576,130306881.7600,2.325600
2026-02-05,3.5300,3.5300,3.4500,3.4700,29173190,101546715.3000,-1.420500
2026-02-06,3.4600,3.5000,3.4200,3.4700,26651651,92443873.4600,0.000000
2026-02-09,3.49,3.51,3.46,3.49,23790641,82802097.78,0.5764
