date,open,high,low,close,volume,amount,pctChg
2025-02-12,4.8000,4.8300,4.7400,4.7800,5720600,27333558.0000,0.000000
2025-02-13,4.8100,4.8100,4.6900,4.7000,7759200,36589214.0000,-1.673600
2025-02-14,4.7000,4.7400,4.6000,4.6200,6767400,31466231.0000,-1.702100
2025-02-17,4.6000,4.6200,4.4900,4.5900,7423600,33800232.0000,-0.649400
2025-02-18,4.5900,4.7400,4.5500,4.5600,6989943,32416816.5100,-0.653600
2025-02-19,4.5600,4.6300,4.4900,4.6000,7263450,33151377.3600,0.877200
2025-02-20,4.6300,4.6300,4.5000,4.5100,7289556,33073203.5700,-1.956500
2025-02-21,4.5300,4.5300,4.4000,4.4100,9327000,41362286.0000,-2.217300
2025-02-24,4.4400,4.5600,4.3700,4.4300,7938600,35504625.0000,0.453500
2025-02-25,4.4100,4.4200,4.3300,4.3600,7165900,31290826.0000,-1.580100
2025-02-26,4.3800,4.3900,4.2300,4.2600,10394000,44723814.0000,-2.293600
2025-02-27,4.2800,4.4200,4.2500,4.3400,9774800,42432185.0000,1.877900
2025-02-28,4.2800,4.5500,4.2100,4.4700,15304300,67359323.0000,2.995400
2025-03-03,4.4900,5.1500,4.4900,4.8700,24594534,118678583.0200,8.948500
2025-03-04,4.7800,4.9500,4.6900,4.7800,12672619,61130002.1500,-1.848000
2025-03-05,4.8100,4.8900,4.6600,4.7200,8453900,39935598.0000,-1.255200
2025-03-06,4.7800,4.8400,4.6900,4.7300,8870000,42152274.0000,0.211900
2025-03-07,4.7000,4.7900,4.6700,4.7300,5868500,27747592.0000,0.000000
2025-03-10,4.7300,4.8500,4.7100,4.8200,7001200,33611936.0000,1.902700
2025-03-11,4.7900,4.8700,4.7500,4.8400,5967300,28718766.0000,0.414900
2025-03-12,4.9000,5.0900,4.9000,5.0000,15960600,79887823.0000,3.305800
2025-03-13,5.0600,5.0600,4.9300,5.0100,10004500,49885683.0000,0.200000
2025-03-14,4.9800,5.0600,4.9700,5.0300,8118843,40725800.3600,0.399200
2025-03-17,5.1000,5.5000,5.1000,5.3400,17330897,92653150.4400,6.163000
2025-03-18,5.3400,5.3500,5.1000,5.2300,10000601,52371426.3200,-2.059900
2025-03-19,5.2200,5.3800,5.1900,5.2300,4969200,26140658.0000,0.000000
2025-03-20,5.2300,5.2600,5.1300,5.1700,6829749,35336532.8600,-1.147200
2025-03-21,5.2500,5.2500,5.0400,5.0600,6567200,33557240.7100,-2.127700
2025-03-24,5.0200,5.0300,4.8500,4.9500,7836819,38712571.1500,-2.173900
2025-03-25,5.0300,5.1000,4.9100,5.0200,6709300,33570213.0000,1.414100
2025-03-26,4.9700,5.1300,4.9700,5.0600,6293100,31705580.0000,0.796800
2025-03-27,5.0600,5.1700,5.0500,5.1100,5791400,29616299.0000,0.988100
2025-03-28,5.1100,5.1500,5.0100,5.0200,4210900,21355145.0000,-1.761300
2025-03-31,5.0200,5.0900,4.9200,4.9600,5070149,25348852.5500,-1.195200
2025-04-01,4.9500,4.9900,4.9000,4.9200,3211900,15865745.0000,-0.806500
2025-04-02,4.9600,4.9800,4.8200,4.8800,6283500,30761897.0000,-0.813000
2025-04-03,4.8300,4.9700,4.8300,4.9400,4584049,22513770.1200,1.229500
2025-04-07,4.5200,4.7700,3.9600,4.0000,14788100,64698121.0000,-19.028300
2025-04-08,4.1300,4.3200,4.0200,4.1600,8879900,37304226.0000,4.000000
2025-04-09,4.1100,4.4300,3.8900,4.2800,9217100,38246040.0000,2.884600
2025-04-10,4.3400,4.5300,4.3400,4.4700,8525700,37864472.0000,4.439300
2025-04-11,4.4600,4.6700,4.4100,4.5700,8180600,37423713.0000,2.237100
2025-04-14,4.6500,4.7700,4.5900,4.7300,9561000,44764306.0000,3.501100
2025-04-15,4.7900,5.0800,4.7700,5.0700,14681500,73002716.0000,7.188200
2025-04-16,5.1000,5.3500,5.0000,5.2600,20683139,107334589.1500,3.747500
2025-04-17,5.2700,5.5000,5.1800,5.2100,17817200,94848902.0000,-0.950600
2025-04-18,5.2300,5.2900,4.9300,5.0500,19720367,100409151.7900,-3.071000
2025-04-21,5.0800,5.2200,5.0500,5.1600,10554648,54149539.3200,2.178200
2025-04-22,5.1200,5.3400,5.1200,5.3200,11051500,57906854.0000,3.100800
2025-04-23,5.3100,5.3500,5.1800,5.2800,11220100,58924693.0000,-0.751900
2025-04-24,5.2000,5.2000,4.8800,5.0600,18579186,93314575.2000,-4.166700
2025-04-25,5.0300,5.2600,5.0300,5.1000,11326885,58333831.3000,0.790500
2025-04-28,5.1400,5.1900,4.9000,4.9300,13170501,66064771.0700,-3.333300
2025-04-29,4.9600,5.0000,4.8300,4.9100,12268316,60138715.9200,-0.405700
2025-04-30,4.9900,5.1400,4.9300,5.1200,12614519,63485364.3300,4.277000
2025-05-06,5.1500,5.2000,5.0300,5.1700,13776800,70176187.0000,0.976600
2025-05-07,5.2000,5.2300,5.0900,5.1700,9763300,50298557.0000,0.000000
2025-05-08,5.0600,5.1800,4.9900,5.1300,11163719,56957379.7100,-0.773700
2025-05-09,5.0800,5.3300,5.0400,5.2700,16315500,84921715.0000,2.729000
2025-05-12,5.2700,5.2700,5.2700,5.2700,,,
2025-05-13,5.5300,6.3000,5.5100,6.0000,101406514,605028668.3600,13.852000
2025-05-14,5.6500,6.8600,5.6200,6.6000,114732718,707594497.1400,10.000000
2025-05-15,6.3800,7.0000,6.2000,6.4600,101916865,673789251.9800,-2.121200
2025-05-16,6.3000,6.4600,6.1100,6.1200,66742324,416297426.8200,-5.263200
2025-05-19,5.9200,6.0300,5.7100,5.9000,52737700,307625534.0000,-3.594800
2025-05-20,5.8300,6.0900,5.6200,5.9400,51320600,300875070.0000,0.678000
2025-05-21,5.8300,5.9100,5.6700,5.7700,37703500,217110228.0000,-2.862000
2025-05-22,5.7500,5.8700,5.5600,5.5900,24424342,139361064.8200,-3.119600
2025-05-23,5.6900,5.7000,5.5000,5.5000,20751300,115721782.0000,-1.610000
2025-05-26,5.4500,5.7300,5.4400,5.5800,21579617,120225822.6300,1.454500
2025-05-27,5.5500,5.7200,5.3800,5.7200,33653317,188671560.3100,2.509000
2025-05-28,5.8500,6.0100,5.7200,5.7300,42080284,246986081.3600,0.174800
2025-05-29,5.7200,5.8600,5.5500,5.7800,29236782,166672601.6800,0.872600
2025-05-30,5.7800,5.7800,5.5600,5.5800,20852900,117598090.0000,-3.460200
2025-06-03,5.5200,5.6200,5.4700,5.5100,16603600,91751793.0000,-1.254500
2025-06-04,5.5100,5.6300,5.4700,5.5800,14346885,79917967.7500,1.270400
2025-06-05,5.5300,5.6200,5.4900,5.5200,16348900,90546427.0000,-1.075300
2025-06-06,5.5800,5.6200,5.4600,5.4900,14461289,79773652.5000,-0.543500
2025-06-09,5.4900,5.7100,5.4800,5.6300,23409676,131527314.5900,2.550100
2025-06-10,5.6100,5.6900,5.4400,5.5200,21526085,119600002.6000,-1.953800
2025-06-11,5.5800,5.6400,5.4700,5.5300,16020989,88716210.6100,0.181200
2025-06-12,5.5000,5.5300,5.4200,5.4200,14443098,78863605.0800,-1.989200
2025-06-13,5.3800,5.4400,5.3000,5.3200,15940800,85389298.0000,-1.845000
2025-06-16,5.3000,5.4000,5.2900,5.3500,9640300,51543313.0000,0.563900
2025-06-17,5.3300,5.5900,5.2900,5.4300,21468000,116802459.0000,1.495300
2025-06-18,5.4000,5.4600,5.3300,5.3400,11012500,59135384.0000,-1.657500
2025-06-19,5.3200,5.3700,5.1600,5.1800,13839889,72833290.6900,-2.996300
2025-06-20,5.2100,5.2400,5.0900,5.0900,11149901,57403140.1800,-1.737500
2025-06-23,5.0900,5.1900,5.0200,5.1700,11003503,56399769.4500,1.571700
2025-06-24,5.1800,5.2800,5.1600,5.2300,8978900,46992148.0000,1.160500
2025-06-25,5.2600,5.3100,5.1700,5.2700,12254700,64288229.0000,0.764800
2025-06-26,5.2700,5.3700,5.2300,5.2400,14571000,77154849.0000,-0.569300
2025-06-27,5.2100,5.3700,5.2100,5.3400,16503600,87793825.0000,1.908400
2025-06-30,5.3500,5.4400,5.3100,5.4200,15085200,81138289.0000,1.498100
2025-07-01,5.4100,5.4400,5.2500,5.2900,15631700,83250966.0000,-2.398500
2025-07-02,5.2800,5.5700,5.2300,5.4800,26164000,141481307.0000,3.591700
2025-07-03,5.4300,5.4300,5.3300,5.3600,16720431,89792669.8500,-2.189800
2025-07-04,5.3500,5.3800,5.3000,5.3000,10158502,54136245.6200,-1.119400
2025-07-07,5.3100,5.4300,5.2600,5.3900,10429500,56077471.0000,1.698100
2025-07-08,5.3900,5.5000,5.3700,5.4800,13676895,74557453.1100,1.669800
2025-07-09,5.4600,5.5400,5.4500,5.4900,11566900,63500431.1500,0.182500
2025-07-10,5.4500,5.6800,5.4400,5.5800,20625085,115317779.1500,1.639300
2025-07-11,5.5500,5.5700,5.4600,5.5300,15160500,83512082.0000,-0.896100
2025-07-14,5.5200,5.5400,5.4000,5.4600,10434300,56807953.0000,-1.265800
2025-07-15,5.4500,5.4600,5.3200,5.3900,10961900,58856838.0000,-1.282100
2025-07-16,5.3800,5.4500,5.3700,5.4100,8889000,48139330.0000,0.371100
2025-07-17,5.4100,5.5000,5.3900,5.4600,12809038,69736668.2000,0.924200
2025-07-18,5.4600,5.4600,5.3800,5.3900,8488910,45893693.9000,-1.282100
2025-07-21,5.3700,5.4600,5.3600,5.3900,12193400,65936147.0000,0.000000
2025-07-22,5.3700,5.3800,5.2800,5.2900,12975967,68914656.1000,-1.855300
2025-07-23,5.3200,5.3200,5.1800,5.2000,11447600,59994869.0000,-1.701300
2025-07-24,5.2000,5.2800,5.1800,5.2700,8541843,44882740.1800,1.346200
2025-07-25,5.2800,5.3500,5.2700,5.3000,8145400,43230164.0000,0.569300
2025-07-28,5.2500,5.3000,5.2000,5.2800,10903600,57333939.2100,-0.377400
2025-07-29,5.2700,5.3500,5.2100,5.3300,15325121,80968322.5100,0.947000
2025-07-30,5.2900,5.3600,5.2400,5.3000,11751921,62241224.4600,-0.562900
2025-07-31,5.3100,5.4600,5.2300,5.3300,15622384,83471333.0400,0.566000
2025-08-01,5.3400,5.3700,5.2400,5.3300,10450285,55377143.0500,0.000000
2025-08-04,5.3000,5.4500,5.2400,5.4100,13244817,70887444.2500,1.500900
2025-08-05,5.4100,5.4600,5.3400,5.3500,11248300,60555873.0000,-1.109100
2025-08-06,5.3500,5.3500,5.2800,5.2900,9075000,48141342.0000,-1.121500
2025-08-07,5.2900,5.4200,5.2700,5.2900,9945300,52873711.0000,0.000000
2025-08-08,5.2700,5.3000,5.2300,5.2500,8044285,42233763.5500,-0.756100
2025-08-11,5.2500,5.3400,5.2400,5.2900,9852885,52200746.6500,0.761900
2025-08-12,5.2900,5.3200,5.2400,5.2500,8705419,45785240.5600,-0.756100
2025-08-13,5.2500,5.2700,5.2000,5.2100,9704300,50602838.0000,-0.761900
2025-08-14,5.2100,5.2300,5.1100,5.1200,11815600,60967434.0000,-1.727400
2025-08-15,5.1200,5.1600,5.0700,5.1600,9741500,49889335.0000,0.781300
2025-08-18,5.1500,5.2100,5.1300,5.1700,12584300,65188759.0000,0.193800
2025-08-19,5.1700,5.2800,5.1500,5.2700,15444283,80814631.5700,1.934200
2025-08-20,5.2700,5.3500,5.2100,5.3500,17258482,91351614.5000,1.518000
2025-08-21,5.3700,5.4200,5.3200,5.3700,18111231,97250915.1600,0.373800
2025-08-22,5.3700,5.3800,5.2700,5.3100,13422500,71117275.0000,-1.117300
2025-08-25,5.3000,5.3400,5.2600,5.2900,14045000,74352614.0000,-0.376600
2025-08-26,5.3000,5.3900,5.2500,5.3800,19903600,106594832.0000,1.701300
2025-08-27,5.3600,5.4500,5.1900,5.2000,20063103,106767819.9700,-3.345700
2025-08-28,5.2500,5.3700,5.0800,5.2400,19736300,103046315.0000,0.769200
2025-08-29,5.2200,5.2300,5.1000,5.1100,14701249,75575855.3500,-2.480900
2025-09-01,5.1400,5.3400,5.1200,5.2600,17963734,94507132.3500,2.935400
2025-09-02,5.2400,5.5000,5.1500,5.3100,36413218,194409002.7800,0.950600
2025-09-03,5.3000,5.4600,5.2200,5.2400,29417755,157414477.9000,-1.318300
2025-09-04,5.2400,5.3100,5.1000,5.1800,21665500,112986213.0000,-1.145000
2025-09-05,5.1800,5.2800,5.0800,5.2200,17922100,92967583.8000,0.772200
2025-09-08,5.2100,5.2800,5.1600,5.2100,12680749,66132241.2500,-0.191600
2025-09-09,5.2000,5.2100,5.1000,5.1300,12050502,61928954.2200,-1.535500
2025-09-10,5.1300,5.2300,5.1200,5.1800,11366749,58938037.7700,0.974700
2025-09-11,5.1700,5.2100,5.1000,5.2100,12625100,65288116.0000,0.579200
2025-09-12,5.2000,5.2300,5.0900,5.1100,25542750,130899307.8100,-1.919400
2025-09-15,5.1000,6.1300,5.0900,6.1300,105646292,604092640.8800,19.960900
2025-09-16,6.4300,6.9200,6.0300,6.5400,128237779,823878389.7400,6.688400
2025-09-17,6.5300,6.8500,6.2800,6.4200,88196859,571233012.3800,-1.834900
2025-09-18,6.4500,6.4800,6.0600,6.1000,62231650,388918845.6000,-4.984400
2025-09-19,6.2100,6.8400,6.2100,6.3900,79871499,517471155.4800,4.754100
2025-09-22,6.3500,6.3900,6.0400,6.1300,52477300,324480250.0000,-4.068900
2025-09-23,6.1600,6.2500,5.6700,5.8700,43038072,251367767.6000,-4.241400
2025-09-24,5.8500,5.9200,5.7700,5.8600,24138501,140845439.8400,-0.170400
2025-09-25,5.8700,6.6900,5.8000,6.4400,77797887,494177771.9100,9.897600
2025-09-26,6.3300,7.4400,6.2600,7.0000,89765986,604592790.0100,8.695700
2025-09-29,7.1100,7.2600,6.7800,6.9300,66973125,464315408.6700,-1.000000
2025-09-30,6.2400,6.9000,5.9700,6.6200,91373387,590933258.3600,-4.473300
2025-10-09,6.7300,7.2000,6.4100,6.8000,94610994,637141017.1800,2.719000
2025-10-10,6.7600,6.9400,6.5000,6.8300,60458064,404530960.0400,0.441200
2025-10-13,6.7900,7.3100,6.6100,7.0200,73071830,514894583.1500,2.781800
2025-10-14,7.0000,7.0900,6.5700,6.6100,50764391,345499472.4100,-5.840500
2025-10-15,6.7000,6.7900,6.4600,6.4900,32671300,214185811.0000,-1.815400
2025-10-16,6.5200,6.6300,6.3400,6.3600,32943543,212497324.3200,-2.003100
2025-10-17,6.4000,6.4100,6.1300,6.1500,23899560,148780815.6700,-3.301900
2025-10-20,6.1700,6.3500,6.0900,6.2000,21390487,133033433.4000,0.813000
2025-10-21,6.2100,6.2500,6.0800,6.0900,21823385,134590353.8500,-1.774200
2025-10-22,6.1000,6.1300,5.8600,5.9500,26220948,156932410.1600,-2.298900
2025-10-23,5.9400,5.9800,5.7700,5.9000,19125808,112181788.8000,-0.840300
2025-10-24,5.9000,6.2400,5.8800,6.1000,30108548,184154770.7600,3.389800
2025-10-27,6.3000,6.4400,6.1200,6.1700,26078248,162197694.6100,1.147500
2025-10-28,6.1200,6.2300,6.0600,6.1600,16915548,104017316.7200,-0.162100
2025-10-29,6.1300,6.3700,6.0700,6.2500,25743400,159398690.0000,1.461000
2025-10-30,6.2000,6.2700,6.0200,6.0200,21044578,128467240.6800,-3.680000
2025-10-31,6.0100,6.4900,5.9900,6.3000,46497092,295282611.9600,4.651200
2025-11-03,6.2800,6.3400,6.1300,6.2800,23046000,143984803.0000,-0.317500
2025-11-04,6.2800,6.3000,6.1000,6.1500,18573700,114282555.0000,-2.070100
2025-11-05,6.1000,6.2000,6.0800,6.1700,11505869,70785155.8800,0.325200
2025-11-06,6.1400,6.2000,6.0000,6.0300,17169100,104125132.0000,-2.269000
2025-11-07,6.0100,6.1000,5.9200,5.9200,15551400,93004504.9100,-1.824200
2025-11-10,5.9600,6.0000,5.8400,5.9000,14577009,85984095.0100,-0.337800
2025-11-11,5.9000,5.9200,5.8200,5.8900,12386200,72603960.0000,-0.169500
2025-11-12,5.9100,5.9500,5.7800,5.8500,13394200,78490683.0000,-0.679100
2025-11-13,5.8700,5.8700,5.8000,5.8400,10941000,63822931.0000,-0.170900
2025-11-14,5.8100,5.9000,5.7500,5.7800,13988700,81448601.0000,-1.027400
2025-11-17,5.7600,5.7900,5.6600,5.7800,16664197,95203170.7800,0.000000
2025-11-18,5.7500,5.7600,5.6400,5.6900,10753794,61035111.0400,-1.557100
2025-11-19,5.7000,6.0600,5.6700,5.8300,29805400,175135561.0000,2.460500
2025-11-20,5.7500,5.8400,5.5600,5.5700,15376801,87155907.6200,-4.459700
2025-11-21,5.5100,5.6500,5.3300,5.3500,13742248,75022734.0000,-3.949700
2025-11-24,5.3700,5.5700,5.3100,5.5200,12228048,66561260.9200,3.177600
2025-11-25,5.5200,5.5800,5.4700,5.4900,9922400,54808021.0000,-0.543500
2025-11-26,5.5000,5.6800,5.4500,5.4800,10807600,60112249.0000,-0.182100
2025-11-27,5.4600,5.6000,5.4300,5.4700,10540900,57954006.0000,-0.182500
2025-11-28,5.4600,5.5200,5.3700,5.5000,9410700,51164101.0000,0.548400
2025-12-01,5.5000,5.5800,5.4900,5.5300,7785500,43078069.0000,0.545500
2025-12-02,5.5000,5.5700,5.4500,5.5600,10121900,55741521.0000,0.542500
2025-12-03,5.5600,5.5800,5.3800,5.4000,10506270,57015213.3000,-2.877700
2025-12-04,5.4000,5.4200,5.2700,5.3300,7738343,41187489.0500,-1.296300
2025-12-05,5.3700,5.5200,5.3200,5.4400,11110400,60427662.0000,2.063800
2025-12-08,5.4400,5.5600,5.4400,5.5100,9938400,54803921.0000,1.286800
2025-12-09,5.5600,6.4800,5.5200,6.1900,63893573,385668787.4300,12.341200
2025-12-10,6.1400,6.1400,5.9000,5.9700,34826428,208222191.0400,-3.554100
2025-12-11,5.9000,6.2900,5.7800,6.1500,42945100,261085832.0000,3.015100
2025-12-12,6.0300,6.1700,5.9300,6.0100,24520600,148352374.0000,-2.276400
2025-12-15,5.9600,6.2200,5.9100,5.9300,22241900,135006212.1600,-1.331100
2025-12-16,5.9200,6.2000,5.8200,5.9700,20906628,125415090.2800,0.674500
2025-12-17,5.9000,5.9500,5.6000,5.7400,22253000,127445240.0000,-3.852600
2025-12-18,5.7000,5.8000,5.6600,5.6700,15206900,87214013.0000,-1.219500
2025-12-19,5.6800,5.8400,5.6100,5.7100,16619100,94743147.0000,0.705500
2025-12-22,5.6800,5.7500,5.6500,5.6700,11264600,64101343.0000,-0.700500
2025-12-23,5.7400,5.8400,5.6100,5.8000,23310000,134332024.0000,2.292800
2025-12-24,5.8300,5.8800,5.6800,5.7300,18269448,104906783.7600,-1.206900
2025-12-25,5.7100,5.8600,5.6800,5.7900,16022048,92640307.9200,1.047100
2025-12-26,5.7500,5.7700,5.6500,5.6800,14762276,83872924.6800,-1.899800
2025-12-29,5.6500,5.6700,5.5200,5.5200,13857300,77167587.0000,-2.816900
2025-12-30,5.5000,5.5600,5.4400,5.4600,9947300,54624195.0000,-1.087000
2025-12-31,5.4900,5.5100,5.3900,5.4500,10207501,55742305.4500,-0.183200
2026-01-05,5.4900,5.5700,5.4600,5.5300,11690612,64331720.8800,1.467900
2026-01-06,5.5500,5.6400,5.5100,5.6200,12510173,69844322.4500,1.627500
2026-01-07,5.6200,5.6200,5.4500,5.4600,14932400,82248408.0000,-2.847000
2026-01-08,5.4300,5.5100,5.4000,5.4900,10890045,59601600.6000,0.549500
2026-01-09,5.4300,5.7500,5.3600,5.6300,30967545,170702965.1000,2.550100
2026-01-12,5.6000,5.6200,5.5400,5.6100,22638355,126326361.8000,-0.355200
2026-01-13,5.5900,5.9000,5.5200,5.7300,36461700,208175107.0000,2.139000
2026-01-14,5.6900,6.0300,5.6500,5.9900,48087448,283713128.0800,4.537500
2026-01-15,5.8800,5.9000,5.6800,5.6900,26297501,151526162.6900,-5.008300
2026-01-16,5.6700,5.8800,5.5600,5.7700,20541900,116914632.0000,1.406000
2026-01-19,5.7200,5.7200,5.6000,5.6300,14664900,83015568.0000,-2.426300
2026-01-20,5.6200,5.6600,5.4900,5.5400,14128900,78329794.0000,-1.598600
2026-01-21,5.5000,5.9000,5.4800,5.8800,28042148,160370764.0700,6.137200
2026-01-22,5.8800,6.1700,5.8200,6.1200,45314978,273354416.1600,4.081600
2026-01-23,6.1000,6.3500,6.0600,6.2600,38781386,242084880.6000,2.287600
2026-01-26,6.4200,7.2700,6.4200,7.2300,91275348,624453280.4800,15.495200
2026-01-27,7.6100,8.2300,6.9100,7.2600,92883257,690145903.6300,0.414900
2026-01-28,7.0400,7.2600,6.8400,7.1200,50015703,354842431.5400,-1.928400
2026-01-29,7.1700,7.6800,7.1200,7.2600,59482700,439849373.0000,1.966300
2026-01-30,7.2200,7.6500,7.0500,7.5600,49861378,367165084.3800,4.132200
2026-02-02,7.3900,7.3900,6.8600,6.8800,44264100,311405883.0000,-8.994700
2026-02-03,6.9000,7.2500,6.8400,7.1700,30542500,216759407.0000,4.215100
2026-02-04,6.9100,7.0600,6.6900,6.8900,40112400,274492064.5200,-3.905200
2026-02-05,6.2800,7.4500,5.9000,7.0600,128175700,823113503.8000,2.467300
2026-02-06,7.1900,7.5300,7.0300,7.3700,84538333,617564407.2700,4.390900
2026-02-09,7.65,8.54,7.65,8.33,98750979,810639142.99,13.0258
