date,open,high,low,close,volume,amount,pctChg
2025-04-11,16.3700,16.6800,16.1300,16.4900,1296749,21391868.2000,0.733000
2025-04-14,16.8800,17.0600,16.6000,16.7400,872831,14725844.7500,1.516100
2025-04-15,16.7000,16.9600,16.5400,16.7900,866228,14472738.4700,0.298700
2025-04-16,16.8600,16.8600,16.0900,16.3900,850012,13990985.6500,-2.382400
2025-04-17,16.3800,16.7500,16.3000,16.4600,697679,11577100.0000,0.427100
2025-04-18,16.4700,16.7500,16.1500,16.5300,675669,11100199.6400,0.425300
2025-04-21,16.4500,17.1500,16.2300,17.0300,1057914,17902682.1300,3.024800
2025-04-22,17.2700,17.2700,16.7500,16.9100,739430,12491083.6600,-0.704600
2025-04-23,16.9300,17.3800,16.9300,17.3200,923660,15906155.5500,2.424600
2025-04-24,17.4000,17.4400,17.0100,17.1700,778026,13396728.6300,-0.866100
2025-04-25,17.1700,17.2900,16.9100,17.2500,798889,13671935.1700,0.465900
2025-04-28,17.3100,17.4000,16.6300,16.9000,1164835,19675514.8700,-2.029000
2025-04-29,16.6000,17.1600,16.4800,17.0200,1203893,20391652.8600,0.710100
2025-04-30,17.0300,17.4700,16.7900,17.3300,1178179,20412779.4400,1.821400
2025-05-06,17.5900,17.8700,17.2100,17.7200,1243152,21994936.7400,2.250400
2025-05-07,17.9800,18.2400,17.6500,17.8000,1491626,26761724.3600,0.451500
2025-05-08,17.8700,18.0300,17.6400,17.9000,1234410,22056063.9200,0.561800
2025-05-09,18.0400,18.0400,17.3500,17.6000,1434519,25129762.7800,-1.676000
2025-05-12,17.6200,17.7900,17.4700,17.6300,1105501,19517795.3800,0.170500
2025-05-13,17.8900,17.8900,17.5000,17.6000,1161550,20483141.4100,-0.170200
2025-05-14,17.5700,17.6300,17.2300,17.3800,1159178,20133279.0100,-1.250000
2025-05-15,17.3300,17.4200,17.0600,17.3100,984826,16941083.5400,-0.402800
2025-05-16,17.2900,17.5800,17.1600,17.3200,976402,17030166.7200,0.057800
2025-05-19,17.3400,17.4900,17.1200,17.3900,687680,11937013.7100,0.404200
2025-05-20,17.5700,17.6700,17.2100,17.5400,717412,12549985.0300,0.862600
2025-05-21,17.6000,17.6000,17.1600,17.4400,767794,13277192.1100,-0.570100
2025-05-22,17.2600,17.4600,16.8700,16.9700,1424670,24336742.0100,-2.695000
2025-05-23,16.9800,17.1400,16.7500,16.9400,874006,14816168.8000,-0.176800
2025-05-26,16.7600,16.9400,16.6600,16.7600,915648,15363294.0600,-1.062600
2025-05-27,16.8000,16.8300,16.5300,16.7900,648004,10835200.7500,0.179000
2025-05-28,16.6700,17.0600,16.5700,16.6400,705772,11812407.2800,-0.893400
2025-05-29,16.6600,17.0800,16.5800,17.0700,892644,15120033.5400,2.584100
2025-05-30,17.2300,17.2300,16.6900,16.7900,650645,10934946.6000,-1.640300
2025-06-03,16.7700,16.9300,16.6000,16.7900,641479,10771805.3200,0.000000
2025-06-04,16.8900,17.0400,16.8000,17.0400,525610,8919373.9200,1.489000
2025-06-05,17.0200,17.1200,16.9000,17.0800,610347,10382573.1300,0.234700
2025-06-06,17.0600,17.2000,17.0200,17.0800,731280,12512254.6000,0.000000
2025-06-09,17.1900,17.4100,17.1200,17.3800,685628,11863818.6400,1.756400
2025-06-10,17.5200,17.5200,16.9800,17.0900,779038,13384237.6800,-1.668600
2025-06-11,17.0400,17.3600,17.0400,17.2200,463168,8001058.0700,0.760700
2025-06-12,17.2200,17.3000,17.0800,17.2300,525059,9039329.3900,0.058100
2025-06-13,17.1600,17.2400,17.0000,17.0400,767021,13119900.6200,-1.102700
2025-06-16,17.0000,17.4500,16.8800,17.4300,730739,12652236.9500,2.288700
2025-06-17,17.4900,17.5000,17.2800,17.4800,789539,13725734.6500,0.286900
2025-06-18,17.3600,17.6500,17.3400,17.5300,773198,13508621.3600,0.286000
2025-06-19,17.6100,17.6300,17.0900,17.1400,676464,11733486.1300,-2.224800
2025-06-20,17.1400,17.4000,16.9500,17.0600,691342,11847641.7400,-0.466700
2025-06-23,17.0600,17.3000,16.7400,17.1800,986199,16900390.7500,0.703400
2025-06-24,17.6000,17.7000,17.2900,17.7000,1124278,19726641.4500,3.026800
2025-06-25,17.7800,17.9300,17.5100,17.8500,1241641,21991425.2900,0.847500
2025-06-26,17.4800,17.5100,17.1200,17.1400,1115246,19277666.9200,-1.494300
2025-06-27,17.2200,17.4100,17.1100,17.3000,822722,14222969.7900,0.933500
2025-06-30,17.3800,17.6300,17.2800,17.5700,850168,14879979.8300,1.560700
2025-07-01,17.6600,17.8200,17.5600,17.7000,1009605,17872110.8300,0.739900
2025-07-02,17.6800,17.7700,17.4600,17.7500,912029,16076674.4800,0.282500
2025-07-03,17.8300,17.9000,17.5900,17.7800,709581,12585856.2400,0.169000
2025-07-04,17.9400,17.9400,17.3900,17.4800,740772,12992014.3500,-1.687300
2025-07-07,17.4800,17.8700,17.3600,17.6900,636228,11178725.3300,1.201400
2025-07-08,17.7700,17.8300,17.6100,17.7400,737011,13070923.7100,0.282600
2025-07-09,17.8200,17.9000,17.5500,17.6100,696007,12305168.7400,-0.732800
2025-07-10,17.6700,17.7200,17.4800,17.5200,751596,13200559.7800,-0.511100
2025-07-11,17.5900,17.6700,17.4100,17.4900,771817,13559650.0000,-0.171200
2025-07-14,17.5200,17.9500,17.4300,17.9200,1114621,19807349.7800,2.458500
2025-07-15,17.9900,18.0500,17.7000,17.8100,1352335,24158092.3800,-0.613800
2025-07-16,17.9200,18.4100,17.7800,18.2000,2091932,38097447.5300,2.189800
2025-07-17,18.1100,18.6600,18.0200,18.5800,1808392,33411658.8700,2.087900
2025-07-18,18.5800,18.9300,18.2700,18.5400,1323343,24444339.5600,-0.215300
2025-07-21,18.6100,18.8400,18.4000,18.7400,1642545,30631722.1600,1.078700
2025-07-22,18.8300,18.9500,18.5900,18.7600,1226055,22918608.6100,0.106700
2025-07-23,18.7800,18.8800,18.4700,18.6700,1712048,31903981.4100,-0.479700
2025-07-24,18.6700,18.9100,18.5300,18.6800,1509322,28323231.8100,0.053600
2025-07-25,18.8800,19.1700,18.6000,19.1600,1701063,32104128.1800,2.569600
2025-07-28,19.2000,19.8100,18.8800,19.4600,2003608,38869392.8300,1.565800
2025-07-29,19.5000,19.6600,19.2200,19.4700,1435447,27864615.8300,0.051400
2025-07-30,19.5200,19.5800,19.0000,19.1500,1237742,23790535.8100,-1.643600
2025-07-31,19.3300,19.9000,18.7800,18.8900,2321908,44791576.4500,-1.357700
2025-08-01,18.9400,19.3600,18.8700,19.1200,1444534,27609543.4100,1.217600
2025-08-04,19.0800,19.6300,18.9500,19.6000,1261279,24421613.9200,2.510500
2025-08-05,19.6100,20.2800,19.6100,19.7400,1669307,33147785.5500,0.714300
2025-08-06,20.0000,20.0000,19.6800,19.7800,1344920,26637684.5500,0.202600
2025-08-07,19.8700,19.9400,19.6100,19.8300,1647164,32593034.7800,0.252800
2025-08-08,19.7300,19.9800,19.5700,19.9600,1196687,23682101.6300,0.655600
2025-08-11,20.0000,20.5900,19.9000,20.5400,2106001,42851545.2800,2.905800
2025-08-12,20.6800,20.6800,20.0000,20.2900,1964941,39733454.1900,-1.217100
2025-08-13,20.2800,20.5900,19.9700,20.2900,1445862,29143642.5400,0.000000
2025-08-14,20.3200,20.3400,19.6800,19.6800,1854680,37177007.0000,-3.006400
2025-08-15,19.7900,20.2800,19.7600,20.1900,1559817,31381693.4600,2.591500
2025-08-18,20.2900,21.3000,20.1500,20.7800,2993690,62366165.5000,2.922200
2025-08-19,20.5900,20.7500,19.9700,20.3200,2347911,47556035.4000,-2.213700
2025-08-20,20.3100,20.7700,20.0800,20.7100,2064951,42145225.5600,1.919300
2025-08-21,20.7100,20.7100,20.1500,20.2600,1602871,32555275.5400,-2.172900
2025-08-22,20.2200,20.4000,20.0300,20.1800,1605980,32387934.5500,-0.394900
2025-08-25,20.2700,20.3800,19.9500,20.3000,1947419,39440916.5900,0.594600
2025-08-26,20.2800,20.7300,20.0300,20.5300,1625677,33335170.9400,1.133000
2025-08-27,20.7000,20.7000,19.3600,19.3600,2634768,52591798.3700,-5.699000
2025-08-28,19.4900,19.9200,18.4000,19.2000,2495018,47551341.9300,-0.826400
2025-08-29,19.2100,19.3300,18.7000,18.9000,1609862,30529092.7200,-1.562500
2025-09-01,18.9500,19.7800,18.9500,19.3700,2541423,49440973.8200,2.486800
2025-09-02,19.3700,19.6200,18.7300,19.2500,2112522,40445706.7300,-0.619500
2025-09-03,19.2800,19.6000,18.8900,19.0000,1898964,36567429.5800,-1.298700
2025-09-04,18.9600,19.3600,18.5900,18.8200,1997484,38170386.5700,-0.947400
2025-09-05,18.9700,19.4400,18.8600,19.3800,1751286,33725409.0900,2.975600
2025-09-08,19.3500,19.8700,19.3500,19.8100,2052181,40280686.7100,2.218800
2025-09-09,19.8100,20.0300,19.6100,19.7500,1889941,37407812.9300,-0.302900
2025-09-10,19.7800,20.1500,19.5700,19.6300,1545398,30607065.3700,-0.607600
2025-09-11,19.5100,20.0700,19.3500,19.9300,1672798,33072489.7100,1.528300
2025-09-12,20.0300,20.2600,19.7600,20.1100,1962768,39425752.7700,0.903200
2025-09-15,20.2000,20.2500,19.6900,19.8000,1629306,32476460.5500,-1.541500
2025-09-16,19.9000,20.1400,19.7200,20.1400,1343275,26833987.5700,1.717200
2025-09-17,20.5800,21.2900,20.1200,20.7100,3296535,68145814.3500,2.830200
2025-09-18,20.6500,20.7800,19.5000,19.8500,3207548,65182067.0700,-4.152600
2025-09-19,19.8000,20.0700,19.2100,19.3600,2333992,45710792.3200,-2.468500
2025-09-22,19.8400,19.8400,19.3200,19.5100,1808470,35362349.8600,0.774800
2025-09-23,19.5100,19.5100,17.9100,18.6800,3393364,62753983.7900,-4.254200
2025-09-24,18.6500,19.1500,18.3100,19.1000,2534139,47946072.6400,2.248400
2025-09-25,19.2600,19.4800,18.9200,19.1000,1929988,37052608.4000,0.000000
2025-09-26,18.9100,19.4500,18.8600,19.2100,1810499,34738740.3800,0.575900
2025-09-29,19.1100,19.4300,18.8200,19.4000,1260892,24276465.3000,0.989100
2025-09-30,19.6000,19.6000,19.2000,19.3000,1246098,24124195.5400,-0.515500
2025-10-09,19.4000,20.0500,19.2800,19.8000,2559802,50108398.2800,2.590700
2025-10-10,19.8300,19.8800,19.3200,19.4100,1887059,36791595.3500,-1.969700
2025-10-13,18.6800,19.5500,18.2900,19.4600,2351674,45200158.1800,0.257600
2025-10-14,19.6200,19.9700,19.3000,19.5300,2667384,52328111.8700,0.359700
2025-10-15,19.4100,19.9700,19.3700,19.8900,1739385,34402995.4000,1.843300
2025-10-16,19.9800,20.0500,19.4500,19.5400,1421337,27976750.7400,-1.759700
2025-10-17,19.5800,19.8400,19.2300,19.3000,1879580,36630254.8600,-1.228200
2025-10-20,19.4400,19.7300,19.3000,19.7300,1407953,27475463.5100,2.228000
2025-10-21,19.8400,20.1400,19.6500,20.1300,1891597,37731535.8300,2.027400
2025-10-22,20.1100,20.2000,19.8100,20.0000,1264746,25315453.0200,-0.645800
2025-10-23,20.0100,20.4700,19.7300,20.4100,2069247,41706783.4900,2.050000
2025-10-24,20.5000,20.9700,20.3300,20.7300,2031586,41985646.2400,1.567900
2025-10-27,20.9300,20.9500,20.3000,20.4700,1626339,33336709.5100,-1.254200
2025-10-28,20.5200,20.7000,20.2300,20.4500,1258964,25863976.8300,-0.097700
2025-10-29,20.3000,20.5100,20.0000,20.1000,1361825,27443878.5000,-1.711500
2025-10-30,19.9600,19.9600,19.3000,19.3000,2168675,42297217.2300,-3.980100
2025-10-31,19.3900,19.7400,19.3000,19.6000,1562754,30602125.7900,1.554400
2025-11-03,19.7600,19.9500,19.2600,19.3800,1503958,29243156.4400,-1.122400
2025-11-04,19.4700,19.6000,19.2600,19.4000,1181316,22928927.1300,0.103200
2025-11-05,19.1900,19.7100,19.1900,19.6100,1537809,30070608.8800,1.082500
2025-11-06,19.9500,19.9500,19.5100,19.7400,1230105,24210670.9500,0.662900
2025-11-07,19.8000,19.8000,19.3300,19.4900,1486430,28976756.7700,-1.266500
2025-11-10,19.4900,19.6100,19.2500,19.3500,1184902,22981484.1600,-0.718300
2025-11-11,19.3500,19.4900,19.2800,19.2900,909782,17638431.3900,-0.310100
2025-11-12,19.1900,19.4800,19.0500,19.1600,1384862,26612689.5400,-0.673900
2025-11-13,19.2900,19.4800,19.1200,19.3300,1160808,22430350.4700,0.887300
2025-11-14,19.1300,19.6000,19.1300,19.3600,1374766,26733706.1900,0.155200
2025-11-17,19.5400,19.6200,19.1700,19.4500,1276330,24800383.9100,0.464900
2025-11-18,19.5500,20.1500,19.4000,19.4900,3016285,59469381.2700,0.205700
2025-11-19,19.3900,19.5700,18.9500,18.9600,2088572,40057373.3500,-2.719300
2025-11-20,19.1800,19.2100,18.6600,18.7300,1563548,29518057.0800,-1.213100
2025-11-21,18.5500,18.9500,17.7300,17.8800,1751231,31826845.3100,-4.538200
2025-11-24,17.9800,18.3400,17.7700,18.1800,1117106,20175659.2400,1.677900
2025-11-25,18.3000,18.7000,18.2800,18.3600,1211238,22457705.8100,0.990100
2025-11-26,18.3900,18.6100,18.0300,18.0300,986685,18047795.0800,-1.797400
2025-11-27,18.0400,18.4400,18.0400,18.3200,1031819,18827585.1300,1.608400
2025-11-28,18.4100,18.5300,18.0200,18.5000,1408593,25724555.8000,0.982500
2025-12-01,18.5600,18.6000,18.2300,18.2900,1180430,21716796.7600,-1.135100
2025-12-02,18.3500,18.3500,17.9500,18.0100,964596,17399104.0300,-1.530900
2025-12-03,18.0100,18.1800,17.8000,17.9100,803454,14388547.1000,-0.555200
2025-12-04,17.9900,18.0000,17.5600,17.5700,991563,17578134.2500,-1.898400
2025-12-05,17.5700,17.9900,17.4100,17.9000,960085,17072402.9800,1.878200
2025-12-08,17.9800,18.3400,17.9100,18.2100,966299,17547666.6300,1.731800
2025-12-09,18.3000,18.3400,17.8900,17.9200,926552,16714972.9900,-1.592500
2025-12-10,18.0200,18.2500,17.7100,17.7600,816356,14570428.3600,-0.892900
2025-12-11,17.8400,17.8400,17.3400,17.3400,1144536,20040991.1900,-2.364900
2025-12-12,17.2800,17.6200,17.1000,17.1100,1180551,20452767.2700,-1.326400
2025-12-15,17.3300,17.3300,16.8600,17.0500,1735918,29529905.1500,-0.350700
2025-12-16,17.1100,17.1300,16.6300,16.7200,757038,12716026.0300,-1.935500
2025-12-17,16.9300,16.9300,16.4100,16.7600,787251,13090176.7700,0.239200
2025-12-18,16.4900,17.1500,16.4900,17.0700,993311,16887497.8400,1.849600
2025-12-19,17.0700,17.4500,16.9800,17.3400,801329,13843016.5400,1.581700
2025-12-22,17.4300,17.5300,17.1600,17.2400,1042907,18078748.7200,-0.576700
2025-12-23,17.2000,17.3200,17.0300,17.1800,933341,16027201.2400,-0.348000
2025-12-24,17.1800,17.5400,17.0800,17.5000,786768,13699446.8300,1.862600
2025-12-25,18.0000,18.1100,17.3800,17.7500,1478639,26007681.3500,1.428600
2025-12-26,17.7000,17.8400,17.5200,17.5200,1124485,19890021.3900,-1.295800
2025-12-29,17.7000,17.8700,17.4100,17.8200,1082836,19167379.6600,1.712300
2025-12-30,17.8200,17.8900,17.5600,17.6200,824006,14574007.0400,-1.122300
2025-12-31,17.5700,18.1200,17.5200,17.8000,899254,15956352.8400,1.021600
2026-01-05,17.9000,18.6700,17.7000,18.4000,2387397,43769792.3800,3.370800
2026-01-06,18.4000,18.4400,18.2000,18.2400,1020564,18671266.2500,-0.869600
2026-01-07,18.2500,18.3100,17.9000,17.9500,1454264,26332525.2000,-1.589900
2026-01-08,17.9900,18.3000,17.9900,18.2900,1491779,27117239.8500,1.894200
2026-01-09,18.3000,18.5400,18.2100,18.4900,1434996,26371884.1600,1.093500
2026-01-12,18.6300,19.4200,18.5600,19.2200,2773023,52934718.0400,3.948100
2026-01-13,19.2200,19.5000,18.7500,19.1500,2080205,39975443.5600,-0.364200
2026-01-14,19.1600,19.4800,18.8300,19.1500,1807641,34654292.0600,0.000000
2026-01-15,19.0000,19.2600,18.9400,19.2100,1011074,19323810.1200,0.313300
2026-01-16,19.4500,19.9600,19.2800,19.3400,1351539,26383891.7900,0.676700
2026-01-19,19.3400,19.7200,19.2500,19.5800,1365720,26750875.1900,1.241000
2026-01-20,19.5400,19.8500,19.3600,19.5800,1531830,30061596.5500,0.000000
2026-01-21,19.6700,19.9800,19.4100,19.9300,1360462,26885074.3100,1.787500
2026-01-22,19.9300,20.2000,19.7400,20.1400,1452544,29085409.8200,1.053700
2026-01-23,20.1100,20.4000,19.9900,20.3900,1107669,22423227.5900,1.241300
2026-01-26,20.3900,20.5500,19.7000,20.0800,1637421,32850439.2700,-1.520400
2026-01-27,20.0300,20.3200,19.4500,20.3200,1672887,33459026.7900,1.195200
2026-01-28,20.1800,20.3200,19.8200,19.8800,978551,19534300.9000,-2.165400
2026-01-29,19.7200,20.2400,19.6200,19.7500,1254848,25013826.2800,-0.653900
2026-01-30,19.6300,20.2700,19.6300,20.2100,1611996,32279965.5600,2.329100
2026-02-02,20.3000,20.5500,19.9100,19.9100,2112045,42856029.6600,-1.484400
2026-02-03,19.9500,20.4800,19.9400,20.4500,1666980,33872700.9300,2.712200
2026-02-04,20.4100,20.6600,20.1200,20.3200,1273125,25938446.2500,-0.635700
2026-02-05,20.3100,20.3900,20.1000,20.1300,1124910,22754202.2400,-0.935000
2026-02-06,20.0300,20.5200,19.9300,20.3900,1235465,25138397.7200,1.291600
2026-02-09,20.45,20.85,20.36,20.83,1669050,34524309.37,2.1579
