date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.7100,5.8000,5.6200,5.6700,5542711,31575215.9500,0.000000
2025-02-13,5.6600,5.6800,5.5400,5.5500,4388105,24544130.8000,-2.116400
2025-02-14,5.5500,5.6200,5.5200,5.5600,3442350,19139910.5000,0.180200
2025-02-17,5.5400,5.6600,5.5100,5.6600,5175900,28951001.0000,1.798600
2025-02-18,5.6500,5.6800,5.4700,5.4800,4242400,23628354.0000,-3.180200
2025-02-19,5.5300,5.7300,5.4800,5.6100,4941801,27687711.6200,2.372300
2025-02-20,5.5900,5.6600,5.5500,5.6600,3329500,18660045.0000,0.891300
2025-02-21,5.6600,5.6700,5.5300,5.5800,3702100,20625411.0000,-1.413400
2025-02-24,5.5400,5.6700,5.5400,5.5800,5280701,29535890.5500,0.000000
2025-02-25,5.5100,5.6000,5.4700,5.4900,4262600,23593660.0000,-1.612900
2025-02-26,5.5200,5.6500,5.4800,5.6100,5051800,28274600.0000,2.185800
2025-02-27,5.5900,5.6700,5.5200,5.6700,4665400,26127335.0000,1.069500
2025-02-28,5.6600,5.6700,5.5400,5.5600,3669901,20551655.6000,-1.940000
2025-03-03,5.6000,5.6800,5.5500,5.6100,5481653,30861534.7400,0.899300
2025-03-04,5.5700,5.6900,5.5500,5.6700,5310100,30042456.0000,1.069500
2025-03-05,5.6700,5.7100,5.5800,5.6700,4587300,25852796.0000,0.000000
2025-03-06,5.6700,6.0800,5.6400,5.9100,15551326,91442568.8000,4.232800
2025-03-07,5.8700,6.0900,5.8700,5.9700,14171706,84979175.7600,1.015200
2025-03-10,5.9700,6.2000,5.9000,6.0800,12417053,74865159.7100,1.842500
2025-03-11,6.0100,6.3900,6.0000,6.1900,18178583,112855294.8600,1.809200
2025-03-12,6.2200,6.3400,6.0700,6.1000,11020602,67594316.3200,-1.454000
2025-03-13,6.1000,6.2600,6.0200,6.1900,11061716,67702897.4200,1.475400
2025-03-14,6.1600,6.2900,6.1300,6.2400,8011322,49607196.3800,0.807800
2025-03-17,6.2700,6.2800,6.1500,6.1900,6831410,42415394.2000,-0.801300
2025-03-18,6.2000,6.2900,6.1100,6.1900,7984646,49257543.4400,0.000000
2025-03-19,6.2200,6.2700,6.1600,6.2100,4492105,27912590.6000,0.323100
2025-03-20,6.2000,6.5400,6.1400,6.4400,12571833,80053834.5200,3.703700
2025-03-21,6.4000,6.4000,6.2000,6.2600,8062210,50549889.5000,-2.795000
2025-03-24,6.2400,6.2800,5.8300,5.9700,11790100,70710791.7600,-4.632600
2025-03-25,5.9900,6.0700,5.8300,6.0100,7279580,43437782.0000,0.670000
2025-03-26,5.9300,6.2100,5.9300,6.1900,8766623,53930859.9500,2.995000
2025-03-27,6.1300,6.2200,6.0500,6.1200,4430400,27092828.0000,-1.130900
2025-03-28,6.0900,6.1500,5.9400,5.9800,4758700,28569510.0000,-2.287600
2025-03-31,5.9300,5.9900,5.7500,5.9400,5139800,30132817.0000,-0.668900
2025-04-01,5.9200,6.1200,5.9000,6.0900,6799000,41195452.0000,2.525300
2025-04-02,6.0000,6.0000,5.7500,5.8100,9574900,55842416.0000,-4.597700
2025-04-03,5.7100,5.8400,5.6600,5.7500,6962701,39995359.7200,-1.032700
2025-04-07,5.5600,5.5600,5.1800,5.1800,6445200,33811901.0000,-9.913000
2025-04-08,5.0100,5.1600,4.7100,4.8500,11304746,55128850.9800,-6.370700
2025-04-09,4.8300,4.9300,4.4000,4.9100,9836025,46321013.5800,1.237100
2025-04-10,5.0000,5.1400,4.9800,5.0600,7838374,39859538.4400,3.055000
2025-04-11,5.0200,5.1700,5.0100,5.1100,3580200,18291713.0000,0.988100
2025-04-14,5.1500,5.2400,5.1300,5.1600,4167901,21618391.1500,0.978500
2025-04-15,5.2100,5.3500,5.1500,5.3300,6147900,32403608.0000,3.294600
2025-04-16,5.2700,5.3300,5.0700,5.1900,4654435,24206705.7700,-2.626600
2025-04-17,5.1600,5.3200,5.1300,5.2700,3150101,16587930.2300,1.541400
2025-04-18,5.2200,5.3300,5.1700,5.2400,3101000,16235572.0000,-0.569300
2025-04-21,5.2200,5.3300,5.1900,5.3100,3654400,19299823.0000,1.335900
2025-04-22,5.3500,5.3900,5.2700,5.3800,2650270,14169787.2000,1.318300
2025-04-23,5.4000,5.4500,5.3900,5.4400,2571600,13954302.0000,1.115200
2025-04-24,5.4100,5.6200,5.4000,5.4500,4835001,26547227.5200,0.183800
2025-04-25,5.4200,5.6300,5.4200,5.5000,3861600,21329661.0000,0.917400
2025-04-28,5.4900,5.5200,5.3300,5.3600,3017200,16263253.0000,-2.545500
2025-04-29,5.3100,5.4100,5.2300,5.3700,7557700,40412597.0000,0.186600
2025-04-30,5.4000,5.4900,5.3500,5.4200,5275619,28650227.5300,0.931100
2025-05-06,5.4500,5.5900,5.4500,5.5800,5577206,30934309.3000,2.952000
2025-05-07,5.6400,5.6900,5.5700,5.6400,4426500,24970939.0000,1.075300
2025-05-08,5.5500,5.9300,5.5500,5.7200,8821895,50854890.9500,1.418400
2025-05-09,5.6800,5.8800,5.6700,5.7700,8399547,48591121.8300,0.874100
2025-05-12,5.7700,5.8500,5.6400,5.7200,5990800,34279035.0000,-0.866600
2025-05-13,5.7900,5.8300,5.6600,5.6700,4132500,23693039.0000,-0.874100
2025-05-14,5.6700,5.6800,5.5400,5.6500,5090000,28578389.0000,-0.352700
2025-05-15,5.6200,5.7300,5.5500,5.6700,4584651,25969772.0900,0.354000
2025-05-16,5.6400,5.7600,5.6100,5.7200,4152300,23677243.0000,0.881800
2025-05-19,5.7400,5.7800,5.6700,5.7600,4188945,24014176.4000,0.699300
2025-05-20,5.7600,5.8300,5.7200,5.8200,5028145,29117427.9000,1.041700
2025-05-21,5.8200,5.8600,5.6800,5.7100,3756695,21544381.1000,-1.890000
2025-05-22,5.6800,5.7500,5.5500,5.5900,5201900,29272186.0000,-2.101600
2025-05-23,5.5800,5.6600,5.5000,5.5300,4940300,27517048.0000,-1.073300
2025-05-26,5.4800,5.5900,5.4600,5.5600,2418895,13393549.4000,0.542500
2025-05-27,5.5600,5.6500,5.5100,5.6200,3584500,20060329.0000,1.079100
2025-05-28,5.6000,5.6900,5.5400,5.5900,2727600,15261104.0000,-0.533800
2025-05-29,5.5800,5.8700,5.5500,5.8000,8172200,47132472.0000,3.756700
2025-05-30,5.7400,5.8000,5.6200,5.6600,4451800,25264228.0000,-2.413800
2025-06-03,5.5600,5.7200,5.5600,5.6900,3746600,21232653.0000,0.530000
2025-06-04,5.6800,5.8000,5.6800,5.7800,3172200,18236538.0000,1.581700
2025-06-05,5.7900,5.9200,5.7200,5.7800,4920800,28580128.9700,0.000000
2025-06-06,5.7700,6.3600,5.6600,6.3600,12332866,76307581.7600,10.034600
2025-06-09,7.0000,7.0000,7.0000,7.0000,3184630,22292410.0000,10.062900
2025-06-10,7.7000,7.7000,7.6400,7.7000,76029141,585408138.7000,10.000000
2025-06-11,7.4200,8.4700,6.9300,8.4700,115988371,873797913.6400,10.000000
2025-06-12,8.0000,9.1800,7.8700,8.3300,115120950,974250941.1500,-1.652900
2025-06-13,8.3300,9.1000,7.9000,8.9400,105323687,901181339.6200,7.322900
2025-06-16,8.5000,8.7700,7.9600,7.9600,85275151,709774668.3400,-9.954800
2025-06-17,7.5600,8.4100,7.5600,7.7200,80328872,645937712.2300,-3.015100
2025-06-18,7.3800,7.5000,6.9500,6.9600,77377020,545524572.1600,-9.844600
2025-06-19,6.8000,6.8000,6.3200,6.3700,55830793,363590032.4300,-8.477000
2025-06-20,6.3100,6.3600,6.0900,6.1200,34489433,212814795.6500,-3.924600
2025-06-23,6.1100,6.2800,6.0700,6.2500,31232456,193353123.9900,2.124200
2025-06-24,6.2800,6.4600,6.1900,6.4200,36442472,230851534.0100,2.720000
2025-06-25,6.3700,6.7800,6.3100,6.5300,48012002,314362796.0200,1.713400
2025-06-26,6.4200,6.4500,6.2900,6.3400,33477008,212985337.8700,-2.909600
2025-06-27,6.3900,6.4300,6.3100,6.4100,20852200,132889444.0000,1.104100
2025-06-30,6.4400,6.4400,6.3100,6.4200,17003601,108481108.4400,0.156000
2025-07-01,6.4200,6.5000,6.3200,6.3800,16038001,102579617.3600,-0.623100
2025-07-02,6.4000,6.4200,6.3100,6.3800,14313101,90902503.3500,0.000000
2025-07-03,6.4000,6.4400,6.3500,6.3900,11945600,76328538.0000,0.156700
2025-07-04,6.4500,6.4500,6.3000,6.3100,13535709,86070703.7600,-1.252000
2025-07-07,6.3400,6.4400,6.3000,6.4100,13261508,84627485.3600,1.584800
2025-07-08,6.4300,6.4400,6.3700,6.4300,11603800,74379759.0000,0.312000
2025-07-09,6.4300,6.5200,6.3400,6.3700,13646400,87661716.0000,-0.933100
2025-07-10,6.3700,6.3900,6.2900,6.3600,10626200,67334031.9800,-0.157000
2025-07-11,6.3600,6.3800,6.2900,6.3600,8537700,54167764.0000,0.000000
2025-07-14,6.3700,6.4900,6.3300,6.4300,11662200,74856497.0000,1.100600
2025-07-15,6.3900,6.4300,6.1700,6.2300,15239300,95430488.0000,-3.110400
2025-07-16,6.2500,6.3600,6.2100,6.3300,10263501,64823268.3500,1.605100
2025-07-17,6.3600,6.3900,6.3200,6.3800,7098100,45209616.0000,0.789900
2025-07-18,6.3900,6.4000,6.3000,6.3400,8493700,53749921.0000,-0.627000
2025-07-21,6.3700,6.4900,6.3400,6.4300,13235500,85106386.0000,1.419600
2025-07-22,6.4500,6.4500,6.3100,6.3500,10407900,66040108.0000,-1.244200
2025-07-23,6.3500,6.3800,6.2800,6.2800,8867200,56117712.0000,-1.102400
2025-07-24,6.2900,6.4000,6.2800,6.3900,11601700,73951753.0000,1.751600
2025-07-25,6.4100,6.4400,6.3600,6.3900,8482502,54194952.7600,0.000000
2025-07-28,6.4400,6.4400,6.3600,6.4000,7523410,48123026.0000,0.156500
2025-07-29,6.4200,6.4900,6.3200,6.4000,11132402,70985890.7800,0.000000
2025-07-30,6.4100,6.4400,6.2800,6.3400,11191800,70927882.0000,-0.937500
2025-07-31,6.3100,6.4000,6.2200,6.2300,10092500,63322179.0000,-1.735000
2025-08-01,6.2300,6.3200,6.2100,6.3200,6786001,42635906.2600,1.444600
2025-08-04,6.3100,6.9500,6.2200,6.9500,56350451,375464222.7400,9.968400
2025-08-05,7.2500,7.2900,6.8400,7.0200,68228587,482714693.4400,1.007200
2025-08-06,7.0800,7.6900,7.0000,7.4100,62664255,465828018.4900,5.555600
2025-08-07,7.1700,7.3300,7.1300,7.1700,36499586,262735904.5700,-3.238900
2025-08-08,7.2000,7.2200,6.9700,7.1200,26129790,185011865.6000,-0.697400
2025-08-11,7.1400,7.8300,7.1400,7.8300,19582633,149236816.3900,9.971900
2025-08-12,7.8300,8.5800,7.5400,8.3200,61081072,492458124.2200,6.258000
2025-08-13,8.0800,8.2500,7.8100,7.9600,43649321,347866791.7300,-4.326900
2025-08-14,8.0000,8.3500,7.8000,8.0400,33713040,270184673.3800,1.005000
2025-08-15,8.0400,8.4500,7.8500,8.3000,31049924,256004952.9600,3.233800
2025-08-18,8.2300,8.3500,7.9600,8.0200,31468747,254042613.6400,-3.373500
2025-08-19,7.9600,8.1700,7.8400,8.0400,24245413,193472338.9400,0.249400
2025-08-20,8.0300,8.1500,7.9500,8.0700,12280558,98552177.2600,0.373100
2025-08-21,8.0800,8.2400,7.9500,8.1100,16138893,130739745.4000,0.495700
2025-08-22,8.0900,8.0900,7.3000,7.3300,49912846,368841197.2000,-9.617800
2025-08-25,7.2000,7.3700,7.1000,7.1900,28995571,208854739.9500,-1.910000
2025-08-26,7.1900,7.2500,7.0100,7.1500,18212201,130913098.9800,-0.556300
2025-08-27,7.1700,7.2700,7.0000,7.0100,20700500,147476680.0000,-1.958000
2025-08-28,7.0500,7.0600,6.6000,6.8500,19371093,132042821.9500,-2.282500
2025-08-29,6.8700,6.8800,6.6600,6.7100,11802900,79803411.0000,-2.043800
2025-09-01,6.7500,6.9000,6.6900,6.8700,13185100,89987408.0000,2.384500
2025-09-02,6.9500,6.9800,6.7300,6.9000,11893800,81242111.0000,0.436700
2025-09-03,6.9000,6.9300,6.6700,6.6800,6914700,46769634.0000,-3.188400
2025-09-04,6.6700,6.8200,6.6100,6.7000,8541540,57583415.8000,0.299400
2025-09-05,6.7300,6.7700,6.5500,6.7600,7475100,50021019.0000,0.895500
2025-09-08,6.7600,6.9700,6.7300,6.9500,10376105,71256557.1500,2.810700
2025-09-09,6.9500,6.9700,6.7100,6.7600,9956206,67800389.2400,-2.733800
2025-09-10,6.7600,6.8700,6.7500,6.8100,6663364,45411901.5800,0.739600
2025-09-11,6.8200,6.8300,6.6900,6.7900,7705850,51988550.0000,-0.293700
2025-09-12,6.7900,6.8400,6.7400,6.7700,6687863,45381824.1400,-0.294600
2025-09-15,6.7900,6.8200,6.7100,6.8100,6332000,42866118.0000,0.590800
2025-09-16,6.7900,6.8700,6.7700,6.8400,6879411,46993760.6200,0.440500
2025-09-17,6.8400,6.8600,6.7500,6.7600,8116209,55236020.3800,-1.169600
2025-09-18,6.7900,6.8200,6.6000,6.6500,8939363,59956275.1400,-1.627200
2025-09-19,6.6200,6.6700,6.5000,6.5800,6665200,43816800.0000,-1.052600
2025-09-22,6.6000,6.6000,6.4600,6.5300,5049200,32911418.0000,-0.759900
2025-09-23,6.5300,6.5300,6.2400,6.4100,9863175,62543307.6700,-1.837700
2025-09-24,6.4100,6.5200,6.3300,6.5000,6993750,45225634.5000,1.404100
2025-09-25,6.5400,6.5400,6.4000,6.4100,6031400,38939342.0000,-1.384600
2025-09-26,6.4400,6.5100,6.3100,6.4300,5757700,37096955.0000,0.312000
2025-09-29,6.4300,6.5700,6.2800,6.5300,9044200,58514662.0000,1.555200
2025-09-30,6.5500,6.5500,6.4100,6.4300,6149100,39738186.0000,-1.531400
2025-10-09,6.4200,6.4500,6.2600,6.2900,9863600,62279612.0000,-2.177300
2025-10-10,6.2900,6.4500,6.2700,6.3600,8792100,56162528.0000,1.112900
2025-10-13,6.2400,6.3500,6.0600,6.3200,8864000,55505346.0000,-0.628900
2025-10-14,6.3900,6.4800,6.3500,6.3900,8638800,55408077.0000,1.107600
2025-10-15,6.4000,6.4700,6.3500,6.4400,6769901,43434612.3900,0.782500
2025-10-16,6.4400,6.4700,6.2900,6.3200,7369900,46860435.0000,-1.863400
2025-10-17,6.3000,6.3900,6.2500,6.2700,6108900,38570271.0000,-0.791100
2025-10-20,6.3100,6.4100,6.3000,6.3800,6784200,43088000.0000,1.754400
2025-10-21,6.4100,6.6200,6.4100,6.6100,10780909,70320591.6900,3.605000
2025-10-22,6.5700,6.6500,6.5200,6.6400,7730600,51047088.0000,0.453900
2025-10-23,6.6400,6.7300,6.5300,6.7100,8382500,55786680.0000,1.054200
2025-10-24,6.7200,6.7700,6.6400,6.6500,6411300,42901858.0000,-0.894200
2025-10-27,6.6900,6.7200,6.5800,6.6000,6439100,42655726.0000,-0.751900
2025-10-28,6.5800,6.6800,6.5700,6.6600,5085900,33797855.0000,0.909100
2025-10-29,6.6600,6.7400,6.5800,6.6300,8376700,55778167.0000,-0.450500
2025-10-30,6.6200,6.7800,6.6000,6.6200,9238288,61628667.4400,-0.150800
2025-10-31,6.6200,6.8100,6.6200,6.7700,12120900,81847720.0000,2.265900
2025-11-03,6.7900,6.9000,6.7600,6.8500,10699390,73321155.5000,1.181700
2025-11-04,6.8700,6.9500,6.8400,6.9300,7789200,53702615.0000,1.167900
2025-11-05,6.9300,7.0500,6.8600,7.0000,8705390,60816925.4000,1.010100
2025-11-06,7.0300,7.0700,6.9100,7.0000,6931290,48379158.1000,0.000000
2025-11-07,7.0000,7.1200,6.9500,7.0900,7598800,53568310.0000,1.285700
2025-11-10,7.0900,7.1500,7.0200,7.1200,7835000,55532332.0000,0.423100
2025-11-11,7.1100,7.3200,7.0800,7.3100,11801400,85545487.0000,2.668500
2025-11-12,7.2700,7.3000,7.1800,7.2700,9675710,69957312.1000,-0.547200
2025-11-13,7.3100,7.4000,7.2100,7.3600,11489200,84076425.0000,1.238000
2025-11-14,7.3400,7.5600,7.3200,7.3900,12536690,93192981.7000,0.407600
2025-11-17,7.5000,7.6800,7.4100,7.5600,11058660,83331927.6000,2.300400
2025-11-18,7.5500,7.5500,7.2300,7.3100,13821100,101237410.0000,-3.306900
2025-11-19,7.3600,7.4300,7.1200,7.1800,9638700,69571738.0000,-1.778400
2025-11-20,7.2200,7.3000,7.0300,7.1600,6887310,49253483.2000,-0.278600
2025-11-21,7.1700,7.2000,6.6500,6.7000,13918760,95178599.8000,-6.424600
2025-11-24,6.7700,7.0100,6.7400,6.9500,12695300,87571336.0000,3.731300
2025-11-25,6.9800,7.0100,6.8900,6.9100,5126600,35601510.0000,-0.575500
2025-11-26,6.8800,7.3500,6.8700,7.0500,15114600,108238421.0000,2.026000
2025-11-27,7.1100,7.3300,6.9600,7.2000,12446250,89634373.0000,2.127700
2025-11-28,7.1500,7.2000,7.0000,7.1600,8047019,56958786.6800,-0.555600
2025-12-01,7.1700,7.3200,7.1200,7.1500,7992850,57512365.0000,-0.139700
2025-12-02,7.1400,7.1800,7.0100,7.1600,6928700,49204854.0000,0.139900
2025-12-03,7.1100,7.2300,7.0500,7.0900,5826800,41409238.0000,-0.977700
2025-12-04,7.0900,7.1900,6.9800,7.0900,7315701,51833510.0600,0.000000
2025-12-05,7.0400,7.1000,6.9800,7.0700,6921502,48802992.1000,-0.282100
2025-12-08,7.1000,7.3800,7.1000,7.3000,10677900,77543804.0000,3.253200
2025-12-09,7.3300,7.3400,7.0800,7.2400,8640600,62296082.0000,-0.821900
2025-12-10,7.2600,7.2800,7.0100,7.0200,8564801,60934829.1100,-3.038700
2025-12-11,7.0600,7.0800,6.8100,6.8300,9711200,67088769.0000,-2.706600
2025-12-12,6.8500,7.5100,6.7800,7.0300,29598500,211800432.8000,2.928300
2025-12-15,7.2000,7.7300,6.6600,7.7300,50962109,371210937.5700,9.957300
2025-12-16,7.6000,7.9500,7.3300,7.3500,47662392,357599051.1100,-4.915900
2025-12-17,7.4500,7.7800,7.2200,7.3700,32030940,236057751.0300,0.272100
2025-12-18,7.2900,7.5300,7.2000,7.4300,23164200,172216529.0000,0.814100
2025-12-19,7.3900,7.7200,7.3700,7.6300,27877532,212312921.1900,2.691800
2025-12-22,7.6700,7.7600,7.5400,7.5500,20284600,154726924.0000,-1.048500
2025-12-23,7.5600,7.8700,7.5500,7.7800,25078732,193902385.2000,3.046400
2025-12-24,7.5800,8.3100,7.5400,8.1800,31343990,249613703.8000,5.141400
2025-12-25,8.1100,8.1500,7.8000,7.8700,21636000,170563576.0000,-3.789700
2025-12-26,7.8100,7.8800,7.6500,7.7600,14815700,114753750.0000,-1.397700
2025-12-29,7.7600,7.9800,7.5000,7.9100,19053900,147453565.0000,1.933000
2025-12-30,7.8100,7.8900,7.6900,7.7600,10896558,84714171.8200,-1.896300
2025-12-31,7.7000,8.1700,7.7000,7.9100,14237691,112770471.5200,1.933000
2026-01-05,7.9100,8.7000,7.8300,8.4900,43100055,365690464.3200,7.332500
2026-01-06,8.6200,8.8500,8.2700,8.3600,33898979,289822665.4000,-1.531200
2026-01-07,8.3600,8.7400,8.3100,8.5400,20397669,175559422.2600,2.153100
2026-01-08,8.5000,8.6100,8.3100,8.5200,16189650,136581054.0000,-0.234200
2026-01-09,8.5200,8.6800,8.2600,8.3300,15363692,129245941.7600,-2.230000
2026-01-12,8.3900,8.8300,8.3700,8.6300,19857944,171929750.8200,3.601400
2026-01-13,8.7000,8.7000,8.4500,8.4700,13104742,112011833.5400,-1.854000
2026-01-14,8.5000,8.6800,8.2000,8.4700,15091803,127406623.4900,0.000000
2026-01-15,8.5500,8.6700,8.2900,8.5700,11719900,99655486.0000,1.180600
2026-01-16,8.5700,8.6600,8.3900,8.4800,9264100,78839448.0000,-1.050200
2026-01-19,8.4800,9.1100,8.4000,8.9700,17822605,157319578.2700,5.778300
2026-01-20,9.0200,9.0300,8.4600,8.5800,17145105,148816133.6000,-4.347800
2026-01-21,8.5800,8.9800,8.5100,8.8200,13719700,121170064.0000,2.797200
2026-01-22,8.7800,9.1700,8.6500,9.1600,14045631,126318117.0300,3.854900
2026-01-23,9.1600,9.4000,8.9200,9.3600,14554631,132977194.9200,2.183400
2026-01-26,9.3300,9.3900,8.5900,8.7000,21423175,189319371.7000,-7.051300
2026-01-27,8.7000,8.7600,8.3000,8.6500,13242640,112894282.6000,-0.574700
2026-01-28,8.7000,8.7100,8.4000,8.5700,10113024,86145315.4800,-0.924900
2026-01-29,8.5100,8.7300,8.3700,8.4300,9520755,81098530.9400,-1.633600
2026-01-30,8.4100,8.5500,8.3200,8.4700,8743201,73675527.3700,0.474500
2026-02-02,8.4900,9.3200,8.4900,9.3200,15675371,143387813.4800,10.035400
2026-02-03,9.2000,9.5700,9.1500,9.3000,31086485,290378776.2500,-0.214600
2026-02-04,9.4800,9.6500,9.2200,9.3300,18314900,172474182.0000,0.322600
2026-02-05,9.3700,9.4200,9.1000,9.1700,11113301,102499994.2900,-1.714900
2026-02-06,9.1300,9.3300,8.9900,9.1100,9106632,83094442.1000,-0.654300
2026-02-09,9.12,9.25,9.06,9.13,8756426,80101190.73,0.2195
