date,open,high,low,close,volume,amount,pctChg
2025-03-27,7.2600,7.2600,7.1600,7.1700,34662416,249387147.7600,-1.239700
2025-03-28,7.1000,7.1000,6.8100,6.9600,98081196,685086633.8400,-2.928900
2025-03-31,6.9900,7.1200,6.9700,6.9700,67484499,474666473.9100,0.143700
2025-04-01,6.9700,7.0700,6.9600,7.0200,32302839,226591127.0700,0.717400
2025-04-02,7.0200,7.1100,7.0200,7.0600,33337721,235829226.3600,0.569800
2025-04-03,7.0500,7.0800,7.0100,7.0600,26471763,186366933.1200,0.000000
2025-04-07,6.8500,6.9100,6.6200,6.7300,103859598,705967976.3300,-4.674200
2025-04-08,6.7300,6.8900,6.7300,6.8800,43840403,298786315.6300,2.228800
2025-04-09,6.8400,6.8800,6.7600,6.8700,29876352,203932282.0000,-0.145300
2025-04-10,6.9000,6.9400,6.8300,6.8900,29742179,205210161.5500,0.291100
2025-04-11,6.8700,6.9100,6.8400,6.9000,39065810,268469236.9600,0.145100
2025-04-14,6.9100,6.9300,6.8900,6.9000,20677240,142826772.0000,0.000000
2025-04-15,6.9900,7.1800,6.9600,7.1800,75149126,534382594.6400,4.058000
2025-04-16,7.1500,7.2400,7.1400,7.2400,41954721,302261912.6100,0.835700
2025-04-17,7.2200,7.2600,7.1700,7.2200,20042085,144588608.7900,-0.276200
2025-04-18,7.2100,7.3000,7.2000,7.2600,25459929,184803427.1000,0.554000
2025-04-21,7.2800,7.2900,7.1500,7.1500,39502560,284585211.7000,-1.515200
2025-04-22,7.1500,7.2400,7.1500,7.2100,25521457,183820350.8000,0.839200
2025-04-23,7.2000,7.2100,7.1500,7.1500,19821170,142310069.5000,-0.832200
2025-04-24,7.1500,7.2200,7.1500,7.2100,20955088,150805734.8800,0.839200
2025-04-25,7.2100,7.2700,7.1800,7.2600,26479260,191459997.8600,0.693500
2025-04-28,7.2600,7.4200,7.2500,7.3700,41617357,306749929.2600,1.515200
2025-04-29,7.3600,7.4600,7.3300,7.4000,30517619,225351210.8600,0.407100
2025-04-30,7.4000,7.4000,7.2500,7.2600,34363099,251385351.7300,-1.891900
2025-05-06,7.3100,7.3200,7.2100,7.2500,36063171,261318858.7500,-0.137700
2025-05-07,7.2800,7.3200,7.2500,7.3100,30093553,219309919.8900,0.827600
2025-05-08,7.3000,7.5100,7.2900,7.4500,42967427,318131277.9800,1.915200
2025-05-09,7.4300,7.5500,7.4300,7.5100,36913834,276952669.8400,0.805400
2025-05-12,7.5000,7.6300,7.4700,7.5600,34096386,258274763.9600,0.665800
2025-05-13,7.5500,7.7800,7.5000,7.7800,61831815,474364658.9900,2.910100
2025-05-14,7.7700,7.8000,7.7000,7.7500,45498459,353121134.6800,-0.385600
2025-05-15,7.7500,7.8200,7.7000,7.7300,35080939,272647795.5500,-0.258100
2025-05-16,7.7200,7.7800,7.6700,7.7000,29359916,226395098.1000,-0.388100
2025-05-19,7.7000,7.7400,7.6800,7.7000,26205156,201966847.8400,0.000000
2025-05-20,7.7100,7.7800,7.6500,7.7000,31040125,239171276.2000,0.000000
2025-05-21,7.7100,7.8200,7.7000,7.7800,38885906,302021872.2700,1.039000
2025-05-22,7.7800,7.9100,7.7600,7.9000,37850462,297101479.0300,1.542400
2025-05-23,7.8900,7.9600,7.8000,7.8000,34107059,268550498.0400,-1.265800
2025-05-26,7.8000,7.8500,7.7300,7.7500,27416923,213419743.0500,-0.641000
2025-05-27,7.7600,7.8900,7.7400,7.8100,44933820,351687931.0300,0.774200
2025-05-28,7.8300,7.9400,7.8000,7.9200,47535655,374605539.5800,1.408500
2025-05-29,7.9200,7.9700,7.8800,7.9100,41753955,330620064.7900,-0.126300
2025-05-30,7.9200,8.0000,7.8900,7.9200,56276342,446672514.0200,0.126400
2025-06-03,7.9300,8.0400,7.8800,8.0000,56948153,454284036.6800,1.010100
2025-06-04,8.0000,8.0300,7.8900,8.0000,48926385,389638152.4200,0.000000
2025-06-05,7.1300,7.1900,6.9700,6.9800,78857883,557205439.2400,-0.992900
2025-06-06,6.9900,7.2500,6.9900,7.2400,78329826,559114573.4200,3.724900
2025-06-09,7.3000,7.3600,7.1000,7.2300,54615751,394184703.4000,-0.138100
2025-06-10,7.2700,7.3500,7.2100,7.2500,43576444,317278425.5000,0.276600
2025-06-11,7.2400,7.3700,7.1800,7.3400,45077631,327492439.2300,1.241400
2025-06-12,7.3400,7.4500,7.3100,7.4300,40239824,297161039.6200,1.226200
2025-06-13,7.4200,7.4900,7.3600,7.3900,44993153,333565809.9700,-0.538400
2025-06-16,7.4000,7.5000,7.3500,7.5000,32928606,245070398.1500,1.488500
2025-06-17,7.5000,7.6600,7.5000,7.5300,37533755,283684946.9400,0.400000
2025-06-18,7.5300,7.5900,7.4700,7.5600,25317286,190774047.6600,0.398400
2025-06-19,7.5600,7.5900,7.4600,7.5000,29707404,222991294.2300,-0.793700
2025-06-20,7.5000,7.6700,7.4400,7.6400,50683897,384683009.1500,1.866700
2025-06-23,7.6300,7.6900,7.5400,7.6400,43671690,333288174.9400,0.000000
2025-06-24,7.6200,7.6600,7.4800,7.5600,64184864,485473214.3900,-1.047100
2025-06-25,7.5700,7.5900,7.4500,7.5600,52701268,396414797.3400,0.000000
2025-06-26,7.5600,7.6600,7.4800,7.6500,62618286,474981949.3500,1.190500
2025-06-27,7.6400,7.7400,7.4100,7.4600,72352378,546918632.2300,-2.483700
2025-06-30,7.4400,7.4500,7.3000,7.3700,58367032,429403499.1000,-1.206400
2025-07-01,7.3800,7.5300,7.3800,7.5100,37308920,278695659.8200,1.899600
2025-07-02,7.5100,7.5900,7.5000,7.5300,31177584,235429588.1100,0.266300
2025-07-03,7.5300,7.6300,7.5100,7.5500,23856152,180365031.5000,0.265600
2025-07-04,7.5500,7.6900,7.5300,7.6000,46749084,356394686.8200,0.662300
2025-07-07,7.6000,7.6300,7.5100,7.5600,30221725,228797479.7800,-0.526300
2025-07-08,7.5600,7.6100,7.4900,7.5400,37544288,282871058.9400,-0.264600
2025-07-09,7.5400,7.6200,7.5200,7.5800,35955031,272442258.5900,0.530500
2025-07-10,7.5900,7.7100,7.5900,7.6600,53142597,406978547.0700,1.055400
2025-07-11,7.6800,7.7100,7.4900,7.4900,79948411,606815222.5700,-2.219300
2025-07-14,7.4800,7.6400,7.4800,7.5900,54327854,411958518.8100,1.335100
2025-07-15,7.6000,7.6500,7.5000,7.5100,32066201,241825424.6500,-1.054000
2025-07-16,7.5000,7.5200,7.3500,7.4100,44191030,327300131.8000,-1.331600
2025-07-17,7.4100,7.4600,7.3700,7.4100,25376949,187842327.5700,0.000000
2025-07-18,7.4000,7.4500,7.3800,7.4200,36980535,274026090.6500,0.135000
2025-07-21,7.4200,7.4600,7.3200,7.3200,44301154,326263415.0500,-1.347700
2025-07-22,7.3600,7.4200,7.2400,7.3900,55707611,409125925.5700,0.956300
2025-07-23,7.3700,7.5100,7.3600,7.4100,47264159,352102779.8100,0.270600
2025-07-24,7.4100,7.4600,7.3500,7.3700,42793348,316121109.8300,-0.539800
2025-07-25,7.3800,7.7000,7.3800,7.5800,89660834,677973622.6600,2.849400
2025-07-28,7.6200,7.6500,7.5100,7.5500,45089707,341005254.2500,-0.395800
2025-07-29,7.5900,7.6100,7.4300,7.4500,41878738,314008132.3300,-1.324500
2025-07-30,7.4300,7.5700,7.4300,7.4800,36591186,274613161.2900,0.402700
2025-07-31,7.4800,7.5000,7.3200,7.3900,47547732,350574316.2200,-1.203200
2025-08-01,7.3900,7.4700,7.3200,7.4200,24051005,178039619.6500,0.406000
2025-08-04,7.3700,7.5300,7.3600,7.4600,29370733,219382659.8900,0.539100
2025-08-05,7.4700,7.6700,7.4500,7.6600,59853670,454991684.4800,2.681000
2025-08-06,7.6500,7.7400,7.6000,7.6800,46995498,360352345.7800,0.261100
2025-08-07,7.7200,7.9400,7.7000,7.8700,87518437,686538134.1300,2.474000
2025-08-08,7.8700,7.8700,7.7700,7.8000,56421390,440827816.6100,-0.889500
2025-08-11,7.8000,7.9400,7.7700,7.9100,66624739,524066909.9500,1.410300
2025-08-12,7.9100,7.9900,7.8500,7.8800,46888478,370379715.9500,-0.379300
2025-08-13,7.8600,7.8800,7.6800,7.7200,71945961,558636797.9300,-2.030500
2025-08-14,7.7200,7.7800,7.6500,7.6600,44611130,343482216.9500,-0.777200
2025-08-15,7.6900,7.7000,7.4600,7.6200,79247883,598582382.5700,-0.522200
2025-08-18,7.6000,7.6600,7.5500,7.5900,52748411,401316373.4500,-0.393700
2025-08-19,7.5800,7.6000,7.5000,7.5700,49167308,370533144.4900,-0.263500
2025-08-20,7.5400,7.6900,7.5200,7.6600,50667772,386376986.8400,1.188900
2025-08-21,7.6600,7.7200,7.6100,7.6900,34886050,267460516.5600,0.391600
2025-08-22,7.6800,7.6900,7.5300,7.6000,52310915,396468721.1400,-1.170400
2025-08-25,7.5800,7.6900,7.5500,7.6800,48115948,367802081.7200,1.052600
2025-08-26,7.6900,7.7100,7.6500,7.6700,37492171,288054039.9500,-0.130200
2025-08-27,7.6700,7.6700,7.5100,7.5100,48796545,369944912.6000,-2.086000
2025-08-28,7.5000,7.5900,7.4400,7.5400,36620261,274847876.4700,0.399500
2025-08-29,7.5400,7.6600,7.5200,7.5200,44584289,338278098.9500,-0.265300
2025-09-01,7.5300,7.5800,7.4200,7.5100,43944067,329504613.8300,-0.133000
2025-09-02,7.4900,7.6500,7.4800,7.6200,52006338,394715632.3600,1.464700
2025-09-03,7.6300,7.6300,7.5000,7.5100,30890730,233105304.6200,-1.443600
2025-09-04,7.5200,7.6100,7.4100,7.6000,56572924,425416697.7700,1.198400
2025-09-05,7.5800,7.5800,7.4700,7.5700,38123859,287095905.0400,-0.394700
2025-09-08,7.4200,7.5700,7.4000,7.5200,43107347,323696536.3400,1.347700
2025-09-09,7.5100,7.6200,7.4800,7.6100,46773982,353837312.7700,1.196800
2025-09-10,7.5900,7.6000,7.5200,7.5800,25255680,190918987.3900,-0.394200
2025-09-11,7.5600,7.6500,7.5000,7.6300,42148309,319427343.2700,0.659600
2025-09-12,7.6200,7.6600,7.5600,7.5900,30403798,231573918.4100,-0.524200
2025-09-15,7.5800,7.5900,7.5100,7.5200,27126579,204526756.0800,-0.922300
2025-09-16,7.5500,7.5700,7.3600,7.3900,45001428,334690737.7700,-1.728700
2025-09-17,7.3800,7.4200,7.2500,7.2500,65178351,477323795.9800,-1.894500
2025-09-18,7.2700,7.2800,6.9800,7.0200,93731594,664361807.6600,-3.172400
2025-09-19,7.0000,7.0900,6.9900,7.0600,39874932,280982867.6200,0.569800
2025-09-22,7.0500,7.0500,6.9200,6.9500,42855631,298596100.6900,-1.558100
2025-09-23,6.9400,7.0300,6.9100,7.0000,44542626,311331826.9100,0.719400
2025-09-24,7.0000,7.1300,6.9500,7.1100,41264473,291085084.2400,1.571400
2025-09-25,7.0900,7.1000,6.9500,6.9600,41538422,290321371.3900,-2.109700
2025-09-26,6.9700,6.9700,6.8600,6.9500,50652119,349964667.7800,-0.143700
2025-09-29,6.9400,6.9800,6.8800,6.9500,45491695,315165261.5200,0.000000
2025-09-30,6.9300,6.9500,6.8100,6.8400,48317655,331243261.0400,-1.582700
2025-10-09,6.8300,6.8600,6.7700,6.7900,46540670,316894623.0000,-0.731000
2025-10-10,6.7900,6.8900,6.7800,6.8600,38828886,266337971.3700,1.030900
2025-10-13,6.8300,6.9600,6.7900,6.9000,44816103,308040544.8200,0.583100
2025-10-14,6.8900,7.0700,6.8500,7.0700,53239830,371930878.0000,2.463800
2025-10-15,7.0600,7.0800,6.9600,7.0500,49174062,345062321.5700,-0.282900
2025-10-16,7.0500,7.1300,7.0200,7.1200,37359162,264594881.5900,0.992900
2025-10-17,7.1100,7.2000,7.0800,7.1300,41764493,298516607.7700,0.140400
2025-10-20,7.1200,7.1300,6.9800,7.1100,41731601,294401513.0200,-0.280500
2025-10-21,7.0900,7.1200,7.0400,7.0800,39524203,279587480.8600,-0.421900
2025-10-22,7.0800,7.1600,7.0700,7.1600,34735062,247519353.2000,1.129900
2025-10-23,7.1600,7.2200,7.1200,7.2000,34184454,245347064.1300,0.558700
2025-10-24,7.1800,7.2000,7.0800,7.0900,33922189,242145121.4800,-1.527800
2025-10-27,7.0800,7.0900,7.0100,7.0400,40595267,286021759.5500,-0.705200
2025-10-28,7.0400,7.0800,6.9500,7.0000,38289519,268450965.0400,-0.568200
2025-10-29,7.0000,7.0100,6.8800,6.9200,43371775,299833328.5300,-1.142900
2025-10-30,6.9700,7.2400,6.9700,7.0400,112354469,800532611.2200,1.734100
2025-10-31,7.0500,7.0900,6.9300,7.0500,79029141,552709386.8700,0.142000
2025-11-03,7.0500,7.1200,7.0000,7.1000,64448626,455769812.3800,0.709200
2025-11-04,7.1100,7.2800,7.0800,7.2300,91785330,661497969.2500,1.831000
2025-11-05,7.2300,7.2700,7.1600,7.1900,44231775,318193340.8500,-0.553300
2025-11-06,7.1700,7.2500,7.1500,7.2400,38416717,277373100.8600,0.695400
2025-11-07,7.2400,7.3000,7.1800,7.1800,33022691,238518189.3700,-0.828700
2025-11-10,7.1700,7.2700,7.1400,7.2500,29087541,210155427.8500,0.974900
2025-11-11,7.2300,7.2600,7.2100,7.2500,22447832,162379180.5100,0.000000
2025-11-12,7.2500,7.3200,7.2400,7.2500,33072009,240676339.1900,0.000000
2025-11-13,7.2600,7.2800,7.1600,7.2300,31697738,228358072.2300,-0.275900
2025-11-14,7.2300,7.3000,7.2100,7.2300,34854505,253438739.3300,0.000000
2025-11-17,7.2100,7.2300,7.1100,7.1200,39668757,283354364.7400,-1.521400
2025-11-18,7.1200,7.1500,7.0600,7.0800,31184367,221367237.3900,-0.561800
2025-11-19,7.0800,7.1500,7.0700,7.1000,20617112,146668532.3400,0.282500
2025-11-20,7.1000,7.2100,7.0700,7.1300,34775791,248835093.3300,0.422500
2025-11-21,7.1300,7.1700,7.0000,7.0100,43302581,306303562.8100,-1.683000
2025-11-24,7.0100,7.0900,6.9600,7.0500,36198541,254601800.1400,0.570600
2025-11-25,7.0600,7.1800,7.0400,7.1400,33323535,237644135.1200,1.276600
2025-11-26,7.1700,7.2000,7.1300,7.1400,27360798,196031089.9100,0.000000
2025-11-27,7.1400,7.1900,7.1000,7.1600,21565887,154368140.3800,0.280100
2025-11-28,7.1600,7.1700,7.1200,7.1300,23965540,171221219.4200,-0.419000
2025-12-01,7.1300,7.2700,7.1300,7.2400,45665199,329584321.4600,1.542800
2025-12-02,7.2500,7.2900,7.2100,7.2600,25630661,185728445.0100,0.276200
2025-12-03,7.2500,7.3300,7.2400,7.3000,43871721,320139619.2500,0.551000
2025-12-04,7.3000,7.3300,7.2300,7.2500,32064302,233402617.2800,-0.684900
2025-12-05,7.2600,7.2700,7.0900,7.1100,58839993,419437923.4600,-1.931000
2025-12-08,7.1100,7.1600,7.0700,7.1300,36977982,263237342.1200,0.281300
2025-12-09,7.1300,7.1800,7.1000,7.1300,35544855,253908083.9500,0.000000
2025-12-10,7.1200,7.1500,6.9900,7.0400,58160445,409560742.6400,-1.262300
2025-12-11,7.0500,7.1100,7.0100,7.1000,43608662,308119748.6800,0.852300
2025-12-12,7.1000,7.1100,6.9900,7.0300,43133347,303191301.5800,-0.985900
2025-12-15,7.0000,7.0600,6.9900,7.0400,33554197,235763287.4300,0.142200
2025-12-16,7.0400,7.1100,7.0200,7.1100,39311178,277877190.1800,0.994300
2025-12-17,7.0900,7.1400,7.0300,7.1100,34084718,241761619.2700,0.000000
2025-12-18,7.1000,7.2600,7.0800,7.2300,54480307,392369311.5200,1.687800
2025-12-19,7.2300,7.2700,7.1800,7.2400,28785364,207789844.0000,0.138300
2025-12-22,7.2200,7.2400,7.1600,7.1600,25990566,186732469.3400,-1.105000
2025-12-23,7.1600,7.2500,7.1200,7.1300,25731964,184570270.4500,-0.419000
2025-12-24,7.1400,7.1400,7.0500,7.0700,36322319,256972286.3700,-0.841500
2025-12-25,7.0700,7.1000,7.0600,7.0800,28194682,199555947.5100,0.141400
2025-12-26,7.0800,7.0900,7.0400,7.0600,25739620,181799028.9700,-0.282500
2025-12-29,7.0500,7.0700,7.0200,7.0600,29568490,208271126.4200,0.000000
2025-12-30,7.0600,7.0700,7.0300,7.0500,19833001,139747802.8700,-0.141600
2025-12-31,7.0400,7.0600,7.0300,7.0400,23851418,168021240.3700,-0.141800
2026-01-05,7.0400,7.0600,7.0100,7.0500,36611285,257276154.1000,0.142000
2026-01-06,7.0400,7.1000,7.0300,7.1000,34525137,243870900.7400,0.709200
2026-01-07,7.0900,7.1000,7.0400,7.0500,38031565,268559568.6600,-0.704200
2026-01-08,7.0500,7.0600,7.0000,7.0000,31867405,223865154.0900,-0.709200
2026-01-09,7.0000,7.0300,6.9700,7.0300,39850107,278721459.6300,0.428600
2026-01-12,7.0100,7.0300,6.9800,7.0200,37546205,262883750.9800,-0.142200
2026-01-13,7.0100,7.0500,6.9900,7.0100,40491034,284325231.3800,-0.142500
2026-01-14,7.0100,7.0200,6.9600,6.9600,56941106,397676886.1600,-0.713300
2026-01-15,6.9600,6.9800,6.9500,6.9500,24958243,173783007.4900,-0.143700
2026-01-16,6.9700,6.9900,6.9300,6.9700,31923051,222048227.7100,0.287800
2026-01-19,6.9700,7.1000,6.9500,7.0800,82110742,579873465.4300,1.578200
2026-01-20,7.0700,7.2500,7.0600,7.2500,105720024,759994717.3400,2.401100
2026-01-21,7.2300,7.2500,7.1000,7.1500,47650468,341243164.0700,-1.379300
2026-01-22,7.1500,7.2900,7.1200,7.2900,63157131,457452302.3700,1.958000
2026-01-23,7.2800,7.2800,7.1600,7.1800,48697033,350432769.2000,-1.508900
2026-01-26,7.1900,7.2300,7.1400,7.1900,36568947,262925155.9800,0.139300
2026-01-27,7.1900,7.2500,7.1400,7.1800,48844347,351659165.4500,-0.139100
2026-01-28,7.1800,7.3900,7.1700,7.3400,73386200,537050451.7600,2.228400
2026-01-29,7.3000,7.4500,7.2800,7.4000,57135172,421289031.8500,0.817400
2026-01-30,7.4000,7.4500,7.2700,7.3000,39472938,289679111.7400,-1.351400
2026-02-02,7.3000,7.3900,7.2000,7.2200,46595868,339984476.4800,-1.095900
2026-02-03,7.2200,7.2600,7.0900,7.1200,65779068,469584671.9700,-1.385000
2026-02-04,7.1000,7.2800,7.1000,7.2600,44028951,317815339.0700,1.966300
2026-02-05,7.2800,7.4100,7.2600,7.3900,54985190,405030921.5700,1.790600
2026-02-06,7.3700,7.4100,7.2800,7.3400,47707544,350031448.7200,-0.676600
2026-02-09,7.34,7.4,7.31,7.36,30696631,225720747.56,0.2725
