date,open,high,low,close,volume,amount,pctChg
2025-03-28,5.1800,5.2400,5.1000,5.1200,12304050,63451778.8300,-1.538500
2025-03-31,5.1100,5.1200,4.9800,5.0200,15612710,78722042.0700,-1.953100
2025-04-01,5.0100,5.0800,5.0100,5.0500,10003525,50528373.9800,0.597600
2025-04-02,5.0400,5.1400,5.0100,5.0800,9662182,49172509.7600,0.594100
2025-04-03,5.0500,5.1100,5.0200,5.0400,11203773,56643261.5900,-0.787400
2025-04-07,4.8000,4.8700,4.1800,4.2800,39892661,179753649.5100,-15.079400
2025-04-08,4.3000,4.5200,4.3000,4.4700,26817833,119090165.3700,4.439300
2025-04-09,4.4000,4.5700,4.2300,4.5200,20298573,90103708.3100,1.118600
2025-04-10,4.6100,4.6900,4.5800,4.6000,18042034,83571647.9300,1.769900
2025-04-11,4.5800,4.7000,4.5700,4.6500,14782338,68905684.9400,1.087000
2025-04-14,4.6900,4.7300,4.6500,4.6700,11031373,51692936.1300,0.430100
2025-04-15,4.6500,4.7100,4.6200,4.6700,11468891,53411451.0000,0.000000
2025-04-16,4.6500,4.6800,4.5200,4.6200,12045405,55344096.0600,-1.070700
2025-04-17,4.5800,4.6700,4.5800,4.6300,10802345,50152537.1300,0.216500
2025-04-18,4.6400,4.6800,4.5800,4.6500,10722422,49661795.2300,0.432000
2025-04-21,4.6000,4.6900,4.5700,4.6600,13024621,60622214.1300,0.215100
2025-04-22,4.6700,4.6800,4.5900,4.6400,12553494,58085460.9900,-0.429200
2025-04-23,4.6500,4.7000,4.6500,4.6800,11223384,52481021.7200,0.862100
2025-04-24,4.6900,4.7200,4.6200,4.6500,11196759,52317608.2900,-0.641000
2025-04-25,4.6600,4.7000,4.6300,4.6600,10190517,47595644.3100,0.215100
2025-04-28,4.6700,4.6700,4.5500,4.6000,9326275,42823777.3200,-1.287600
2025-04-29,4.5900,4.6700,4.5800,4.6300,8925314,41392520.4000,0.652200
2025-04-30,4.6200,4.7000,4.6200,4.6900,10649189,49793682.8500,1.295900
2025-05-06,4.7000,4.8000,4.6900,4.7900,12778380,60906932.8200,2.132200
2025-05-07,4.8200,4.8800,4.7800,4.8200,13025089,62783336.5000,0.626300
2025-05-08,4.8100,4.8800,4.7900,4.8500,11282210,54694840.7400,0.622400
2025-05-09,4.8500,4.8600,4.7900,4.8100,10698689,51511562.0400,-0.824700
2025-05-12,4.8600,4.9100,4.8500,4.9100,12841296,62663830.2300,2.079000
2025-05-13,4.9700,4.9800,4.8900,4.8900,12293763,60503531.0100,-0.407300
2025-05-14,4.8900,4.9300,4.8500,4.8900,10870765,53004940.0400,0.000000
2025-05-15,4.8700,4.8800,4.8200,4.8300,9024776,43705635.0200,-1.227000
2025-05-16,4.8300,4.8700,4.8200,4.8400,8153181,39506723.6900,0.207000
2025-05-19,4.8200,4.8900,4.7800,4.8800,10249858,49569724.3100,0.826400
2025-05-20,4.8900,4.9200,4.8500,4.9100,8706592,42558256.5500,0.614800
2025-05-21,4.9100,4.9800,4.8900,4.9300,11836272,58489012.1700,0.407300
2025-05-22,4.9000,4.9300,4.8300,4.8300,8964384,43625502.9200,-2.028400
2025-05-23,4.8400,4.9100,4.8100,4.8200,9468246,46052697.1900,-0.207000
2025-05-26,4.8200,4.9300,4.8000,4.9000,13963827,67929404.6600,1.659800
2025-05-27,4.9100,4.9300,4.8500,4.9100,11622684,56935675.8900,0.204100
2025-05-28,4.9100,4.9300,4.8300,4.8500,8557403,41658676.7200,-1.222000
2025-05-29,4.8300,4.9000,4.8300,4.8900,7649981,37338450.2800,0.824700
2025-05-30,4.8700,4.8900,4.8200,4.8300,8907021,43111281.5800,-1.227000
2025-06-03,4.8400,4.9300,4.8200,4.9200,13348844,65287745.5400,1.863400
2025-06-04,4.9000,5.0100,4.9000,4.9800,11730295,58304657.4400,1.219500
2025-06-05,5.0100,5.0100,4.9300,4.9500,10086216,50011585.3400,-0.602400
2025-06-06,4.9600,5.0100,4.9400,4.9800,9069500,45198179.3400,0.606100
2025-06-09,4.9800,5.0900,4.9700,5.0700,11192585,56648802.6900,1.807200
2025-06-10,5.0600,5.1200,5.0100,5.0500,14373603,72915262.2100,-0.394500
2025-06-11,5.0500,5.1500,5.0200,5.0800,13501745,68975072.1200,0.594100
2025-06-12,5.0800,5.1100,5.0400,5.1000,11523763,58537472.9600,0.393700
2025-06-13,5.0800,5.1400,5.0300,5.0900,23322505,118868580.7900,-0.196100
2025-06-16,5.1000,5.1500,5.0800,5.0900,10831903,55260924.9900,0.000000
2025-06-17,5.0900,5.1800,5.0800,5.1500,14248480,73141314.4300,1.178800
2025-06-18,5.1400,5.1500,5.0600,5.0900,10185508,51903987.9800,-1.165000
2025-06-19,5.0800,5.1800,5.0300,5.0600,13510097,68911246.9400,-0.589400
2025-06-20,5.0700,5.1800,5.0600,5.0900,15513033,79538694.9400,0.592900
2025-06-23,5.0700,5.2200,5.0700,5.2100,18995946,98112310.1500,2.357600
2025-06-24,5.2000,5.3900,5.1500,5.3800,30427969,161683536.7700,3.263000
2025-06-25,5.3800,5.5000,5.3600,5.4200,31281456,169495141.1800,0.743500
2025-06-26,5.4200,5.5300,5.3700,5.3900,22906313,124695189.5400,-0.553500
2025-06-27,5.4900,5.7900,5.4600,5.4800,50079381,280699509.0300,1.669800
2025-06-30,5.4600,5.5200,5.4000,5.4400,27296745,148405455.8700,-0.729900
2025-07-01,5.4400,5.4500,5.3200,5.4000,20482240,110197325.0800,-0.735300
2025-07-02,5.3700,5.4400,5.3200,5.4200,15075053,81014531.8900,0.370400
2025-07-03,5.4200,5.4400,5.3300,5.3900,13752874,73979820.3100,-0.553500
2025-07-04,5.4000,5.4000,5.2600,5.2700,19005662,100813272.7500,-2.226300
2025-07-07,5.2600,5.3400,5.2600,5.3000,10210278,54191868.0800,0.569300
2025-07-08,5.3100,5.4000,5.2800,5.3700,16361294,87595843.9600,1.320800
2025-07-09,5.4000,5.4000,5.3300,5.3500,12051739,64509069.6900,-0.372400
2025-07-10,5.3500,5.3900,5.3300,5.3700,11072631,59379552.9200,0.373800
2025-07-11,5.3900,5.4700,5.3300,5.4100,20107020,108720203.9500,0.744900
2025-07-14,5.4600,5.5100,5.3800,5.3900,16855274,91568571.4600,-0.369700
2025-07-15,5.4300,5.4300,5.2600,5.2900,18525139,98513768.0400,-1.855300
2025-07-16,5.3100,5.3300,5.2700,5.3000,10086675,53452974.0900,0.189000
2025-07-17,5.3300,5.3600,5.2800,5.3500,14429986,76837719.8300,0.943400
2025-07-18,5.3900,5.5200,5.3900,5.5100,27841217,152309948.0400,2.990700
2025-07-21,5.5300,5.6000,5.4800,5.5600,22478912,124871445.8000,0.907400
2025-07-22,5.5500,5.8500,5.5300,5.7700,43140820,247200580.7300,3.777000
2025-07-23,5.7700,5.7900,5.6000,5.6300,36577265,208114184.6600,-2.426300
2025-07-24,5.6200,5.8900,5.6200,5.8600,42274090,245023827.9500,4.085300
2025-07-25,5.8700,5.8700,5.7700,5.7800,23399293,135835637.8900,-1.365200
2025-07-28,5.7900,5.9000,5.7100,5.8300,27686122,161400892.8500,0.865100
2025-07-29,5.8100,5.8800,5.8000,5.8800,22147523,129420157.7800,0.857600
2025-07-30,5.9000,5.9200,5.7300,5.7900,25850145,150463550.2500,-1.530600
2025-07-31,5.7500,5.8200,5.6400,5.6700,23670968,135081297.7700,-2.072500
2025-08-01,5.6700,5.7000,5.6100,5.6300,15932198,90027211.7100,-0.705500
2025-08-04,5.6300,5.7100,5.5600,5.7000,18459966,104026702.2800,1.243300
2025-08-05,5.7000,5.7400,5.6700,5.6900,14583363,83059119.4700,-0.175400
2025-08-06,5.7500,5.8000,5.6900,5.7500,19194665,110316728.7100,1.054500
2025-08-07,5.7500,5.7700,5.6800,5.6900,16754074,95710027.7400,-1.043500
2025-08-08,5.6900,5.7300,5.6700,5.7100,12989428,74007801.4400,0.351500
2025-08-11,5.8600,6.0500,5.8000,5.9800,52910036,313980084.3500,4.728500
2025-08-12,6.0400,6.0400,5.8400,5.9000,29528251,173995802.2200,-1.337800
2025-08-13,5.9200,5.9700,5.8800,5.9300,22830905,135258293.7600,0.508500
2025-08-14,5.9300,5.9400,5.7800,5.7800,25428929,148667441.3000,-2.529500
2025-08-15,5.7700,5.9300,5.7700,5.9200,23684013,139602970.0000,2.422100
2025-08-18,5.9200,6.0300,5.9200,5.9500,30471094,181684227.4800,0.506800
2025-08-19,5.9600,6.0400,5.9300,6.0100,25756876,154275913.9700,1.008400
2025-08-20,5.9900,6.0700,5.9500,6.0700,26362395,158536768.2100,0.998300
2025-08-21,6.0800,6.0800,5.9300,5.9800,28491393,170527115.0600,-1.482700
2025-08-22,5.9700,6.0600,5.9600,6.0300,27982701,168369200.0900,0.836100
2025-08-25,6.1400,6.5300,6.1400,6.3800,88501733,568929460.9500,5.804300
2025-08-26,6.3800,6.4000,6.2800,6.3000,35273599,223877699.3300,-1.253900
2025-08-27,6.3000,6.3600,6.1100,6.1300,38723657,242644992.7000,-2.698400
2025-08-28,6.0800,6.2000,5.9500,6.1600,39833144,243180956.5000,0.489400
2025-08-29,6.1500,6.4000,6.0500,6.2600,47201308,295377093.7300,1.623400
2025-09-01,6.2900,6.5200,6.2600,6.4900,55066971,353151625.3500,3.674100
2025-09-02,6.4700,6.5100,6.3200,6.3700,38525465,246504395.7100,-1.849000
2025-09-03,6.3800,6.5200,6.2300,6.2800,40285525,256898431.4200,-1.412900
2025-09-04,6.3300,6.8700,6.2900,6.3900,95647838,628437714.9200,1.751600
2025-09-05,6.4700,6.9000,6.4600,6.9000,117183300,795429586.9600,7.981200
2025-09-08,7.0600,7.3000,6.8100,7.1700,117970197,831295208.4000,3.913000
2025-09-09,7.0900,8.2100,7.0300,7.9500,173765295,1350402840.7500,10.878700
2025-09-10,7.6500,7.8400,7.4500,7.4700,121657981,922532337.3000,-6.037700
2025-09-11,7.4700,7.7100,7.3600,7.6000,88722595,668883391.7700,1.740300
2025-09-12,7.5700,7.5800,7.3000,7.4000,79514930,589268004.5300,-2.631600
2025-09-15,7.4300,7.6800,7.3900,7.3900,74357070,560498616.9800,-0.135100
2025-09-16,7.4500,7.4800,7.1800,7.3400,57269155,418007411.6200,-0.676600
2025-09-17,7.3200,7.5500,7.2200,7.5000,63224413,468234739.1400,2.179800
2025-09-18,7.4800,7.4800,7.1300,7.1900,65483076,477926680.0900,-4.133300
2025-09-19,7.1900,7.3600,7.1900,7.2700,41693977,303647692.6800,1.112700
2025-09-22,7.2500,7.3400,7.1000,7.1600,32697442,234302785.9500,-1.513100
2025-09-23,7.1600,7.2100,6.8500,7.0000,48573845,339054897.8800,-2.234600
2025-09-24,6.9600,7.2300,6.9300,7.2100,40343271,286562107.8700,3.000000
2025-09-25,7.1600,7.3500,7.1600,7.2900,35773774,260170569.9600,1.109600
2025-09-26,7.2800,7.4300,7.1700,7.1800,37118672,270707134.1700,-1.508900
2025-09-29,7.1600,7.5800,7.1500,7.4900,63501836,471947209.4300,4.317500
2025-09-30,7.4900,7.8500,7.4000,7.7800,67616424,520439246.2600,3.871800
2025-10-09,7.9500,8.1000,7.7300,7.7900,78433241,618102909.8800,0.128500
2025-10-10,7.7500,7.8300,7.2900,7.3400,62595915,466754020.4000,-5.776600
2025-10-13,7.0200,7.3800,7.0000,7.3500,41963809,302337021.7700,0.136200
2025-10-14,7.4400,7.4700,7.0500,7.0700,48444661,349961832.5000,-3.809500
2025-10-15,7.1800,7.3000,6.9900,7.1100,38608818,274392286.8200,0.565800
2025-10-16,7.1400,7.1800,7.0500,7.1000,26388348,187611966.0000,-0.140600
2025-10-17,7.0600,7.2500,6.8200,6.8600,41512335,290675504.1700,-3.380300
2025-10-20,6.9900,7.0300,6.9000,6.9600,27322262,190371382.9700,1.457700
2025-10-21,6.9900,7.2600,6.9300,7.1300,35177943,251010697.6700,2.442500
2025-10-22,7.1100,7.1500,6.9900,7.0300,28594540,201308922.9500,-1.402500
2025-10-23,7.0100,7.1600,6.8800,7.1400,31171025,218575176.7800,1.564700
2025-10-24,7.0800,7.1400,6.9400,6.9800,38501044,270032870.5200,-2.240900
2025-10-27,7.0300,7.1400,6.9400,6.9500,34842820,244336360.1500,-0.429800
2025-10-28,6.9300,7.0000,6.8700,6.9200,23760036,164557332.9600,-0.431700
2025-10-29,6.9100,7.0500,6.8900,7.0400,25786312,179856441.3800,1.734100
2025-10-30,7.0400,7.3400,7.0200,7.2000,55946477,401704491.0100,2.272700
2025-10-31,7.1600,7.5400,7.1300,7.2500,66041461,487530536.7100,0.694400
2025-11-03,7.2000,7.2800,6.9400,7.0800,50633459,355804775.4200,-2.344800
2025-11-04,7.0200,7.1200,6.8600,6.9100,31924839,221942290.8800,-2.401100
2025-11-05,6.8300,7.2000,6.8200,7.1500,49097882,346554334.7400,3.473200
2025-11-06,7.1900,7.3800,7.0800,7.2400,36297000,261924360.2900,1.258700
2025-11-07,7.2100,7.5900,7.0900,7.4800,67360394,498974102.0600,3.314900
2025-11-10,7.5500,7.6600,7.3800,7.4700,59382422,446474386.1000,-0.133700
2025-11-11,7.4600,8.0600,7.4400,7.8600,99564609,774051458.9400,5.220900
2025-11-12,7.8600,8.0200,7.6200,7.8700,82501734,645269390.5800,0.127200
2025-11-13,7.8100,9.3800,7.8100,8.8700,194951542,1710930347.1300,12.706500
2025-11-14,8.6500,9.3300,8.6400,9.0100,137856565,1247440985.4100,1.578400
2025-11-17,9.0100,9.4400,8.8600,9.0800,97085162,882388648.3700,0.776900
2025-11-18,9.0300,9.0800,8.3100,8.4000,118798948,1017856765.7400,-7.489000
2025-11-19,8.3800,8.5900,8.1500,8.2000,66114136,548768883.9300,-2.381000
2025-11-20,8.1900,8.3900,7.9000,7.9400,62678644,507598697.0900,-3.170700
2025-11-21,7.8000,7.8900,7.0200,7.0200,92375641,678358455.0300,-11.586900
2025-11-24,7.2100,7.2400,6.9300,7.0300,54526972,383561430.0900,0.142500
2025-11-25,7.0900,7.3100,7.0200,7.2500,48021172,345850154.5000,3.129400
2025-11-26,7.2600,7.2600,7.0800,7.0900,37585203,268624376.2900,-2.206900
2025-11-27,7.0800,7.3600,7.0700,7.2100,45302385,328449866.9400,1.692500
2025-11-28,7.2000,7.5900,7.1800,7.5800,54562181,404946111.0200,5.131800
2025-12-01,7.5100,7.6900,7.3800,7.4500,47891918,359409593.8300,-1.715000
2025-12-02,7.4200,7.4400,7.2500,7.2700,33864916,247635956.5400,-2.416100
2025-12-03,7.2800,7.3600,7.0800,7.1200,33198359,238467871.9700,-2.063300
2025-12-04,7.1200,7.1900,7.0300,7.0700,25370482,179678574.6600,-0.702200
2025-12-05,7.0900,7.2000,6.9700,7.1800,26942234,191642215.4600,1.555900
2025-12-08,7.2100,7.3100,7.1500,7.2700,31278480,226411910.9000,1.253500
2025-12-09,7.2200,7.2600,7.1000,7.1300,23431596,167780680.2100,-1.925700
2025-12-10,7.1500,7.2400,7.0500,7.1300,26318798,187579685.7100,0.000000
2025-12-11,7.1600,7.2100,7.0500,7.0500,26961630,191953303.5400,-1.122000
2025-12-12,7.0900,7.1300,6.9000,6.9700,46550525,323740369.2400,-1.134800
2025-12-15,6.9200,6.9700,6.8200,6.8400,29519305,203146335.6900,-1.865100
2025-12-16,6.8600,6.8600,6.6800,6.7400,26887607,181160238.4500,-1.462000
2025-12-17,6.7700,6.9600,6.7300,6.9200,27008797,184833295.5600,2.670600
2025-12-18,6.9000,6.9600,6.8200,6.8200,20688247,142370231.2100,-1.445100
2025-12-19,6.8600,6.9600,6.8400,6.9000,25593943,176985015.2300,1.173000
2025-12-22,6.9100,7.0100,6.9100,6.9400,26428550,183994553.5500,0.579700
2025-12-23,6.9400,7.2000,6.9100,7.1200,44611004,316182479.6300,2.593700
2025-12-24,7.0900,7.5000,7.0900,7.4700,61946042,457259524.3100,4.915700
2025-12-25,7.4000,7.6700,7.3300,7.6000,43853692,329719035.1600,1.740300
2025-12-26,7.6800,7.9400,7.6000,7.8200,64565138,501347060.8100,2.894700
2025-12-29,7.8400,7.8500,7.5600,7.6000,46297680,354342098.9600,-2.813300
2025-12-30,7.5000,7.6900,7.3800,7.5700,38849608,292399241.2900,-0.394700
2025-12-31,7.6000,7.6800,7.4800,7.4900,25804231,194392093.8800,-1.056800
2026-01-05,7.5500,7.7600,7.4900,7.7300,41047381,313294623.5300,3.204300
2026-01-06,7.8000,8.0700,7.8000,7.9900,54540995,433346040.6400,3.363500
2026-01-07,8.0000,8.1500,7.9000,7.9300,42689522,340348931.8100,-0.750900
2026-01-08,7.9200,8.0700,7.8600,7.9100,36932703,293873221.8500,-0.252200
2026-01-09,7.9000,8.3800,7.8600,8.1100,58722575,477451022.4700,2.528400
2026-01-12,8.2000,8.3900,8.1300,8.2000,60764644,501302352.3600,1.109700
2026-01-13,8.1600,8.3800,8.0600,8.1900,51985259,426016708.5800,-0.122000
2026-01-14,8.1500,8.8800,8.1500,8.6000,100198340,858402863.0700,5.006100
2026-01-15,8.6800,9.1900,8.5800,8.7300,71592710,631721390.6100,1.511600
2026-01-16,8.7800,9.1000,8.7300,8.9600,73717592,657600596.5500,2.634600
2026-01-19,8.9800,9.7200,8.9100,9.6100,101185346,955448990.0900,7.254500
2026-01-20,9.6000,10.0200,9.5000,9.9100,105431971,1033635509.6400,3.121700
2026-01-21,9.8500,9.9600,9.6100,9.7600,70493870,688871230.4500,-1.513600
2026-01-22,9.7700,9.9500,9.5200,9.5800,55642365,535623551.1200,-1.844300
2026-01-23,9.7100,9.9500,9.5100,9.9000,68968467,670619662.7400,3.340300
2026-01-26,10.4900,11.4700,10.2300,10.9200,148390926,1627994407.4800,10.303000
2026-01-27,10.7100,10.9900,10.2400,10.7200,90671985,959650528.6500,-1.831500
2026-01-28,10.7100,10.7900,10.3800,10.7000,61616821,651377166.8600,-0.186600
2026-01-29,10.7100,11.0300,10.4100,10.6100,69862580,751283747.6000,-0.841100
2026-01-30,10.5100,10.6000,9.6900,9.9700,85131690,852648930.1400,-6.032000
2026-02-02,9.8400,10.0100,9.5000,9.5600,60935669,590588018.5300,-4.112300
2026-02-03,9.7300,9.8400,9.5400,9.8200,39457535,383382214.5900,2.719700
2026-02-04,9.7700,9.9600,9.6800,9.9100,36338840,356851823.9800,0.916500
2026-02-05,9.8400,9.8600,9.5800,9.6700,34617105,335386798.0100,-2.421800
2026-02-06,9.5800,10.1100,9.4000,9.9100,45363735,447336330.4000,2.481900
2026-02-09,10.11,10.24,9.93,9.97,35827869,359867968.05,0.6054
