date,open,high,low,close,volume,amount,pctChg
2025-04-10,6.8100,6.9100,6.7600,6.7800,8040838,54898213.0600,1.801800
2025-04-11,6.7400,6.8300,6.7000,6.7200,5311300,35834666.8000,-0.885000
2025-04-14,6.7800,7.1300,6.7700,6.9400,9471100,65943593.5000,3.273800
2025-04-15,7.0100,7.0100,6.8300,6.9200,5043800,34772116.0000,-0.288200
2025-04-16,6.9700,6.9700,6.6400,6.7600,5196800,35188830.3000,-2.312100
2025-04-17,6.7700,6.9100,6.7100,6.8600,4156800,28504041.0000,1.479300
2025-04-18,6.8600,7.0500,6.8300,6.9600,5102643,35355195.4100,1.457700
2025-04-21,6.8900,6.9800,6.8200,6.9600,6057243,41965186.1300,0.000000
2025-04-22,6.9900,7.1300,6.9300,7.1200,5945800,41833376.0000,2.298900
2025-04-23,7.1200,7.1500,7.0500,7.1300,5807456,41351610.8400,0.140400
2025-04-24,7.1400,7.2000,7.0700,7.1800,5430800,38852785.0000,0.701300
2025-04-25,7.2300,7.2400,7.1200,7.1600,4043900,29023806.0000,-0.278600
2025-04-28,7.1700,7.1700,6.9700,7.0300,4793580,33793863.4000,-1.815600
2025-04-29,7.0300,7.1800,7.0200,7.1300,3563140,25428159.2000,1.422500
2025-04-30,7.1300,7.2900,7.1100,7.1800,4122040,29760289.8000,0.701300
2025-05-06,7.2000,7.2700,7.2000,7.2200,5558440,40188489.3000,0.557100
2025-05-07,7.2600,7.3000,7.2100,7.3000,5297050,38497741.1000,1.108000
2025-05-08,7.2800,7.3500,7.2400,7.3300,4423788,32350138.1600,0.411000
2025-05-09,7.3100,7.3400,7.2600,7.3100,3990200,29158619.0000,-0.272900
2025-05-12,7.3600,7.3600,7.2500,7.3200,3951400,28815365.0000,0.136800
2025-05-13,7.3800,7.4200,7.3100,7.3800,6252150,46034499.0000,0.819700
2025-05-14,7.4000,7.4000,7.3200,7.3500,4076310,29960755.7000,-0.406500
2025-05-15,7.3300,7.3700,7.2600,7.3400,4331600,31743998.6000,-0.136100
2025-05-16,7.3400,7.4200,7.3100,7.4000,4112500,30339968.5700,0.817400
2025-05-19,7.4800,7.4900,7.3500,7.3800,5127382,37895548.6000,-0.270300
2025-05-20,7.3700,7.4900,7.3700,7.4600,4885100,36355092.0000,1.084000
2025-05-21,7.4700,7.5600,7.4100,7.4500,5018066,37453543.0600,-0.134000
2025-05-22,7.4400,7.5200,7.3300,7.3500,5342100,39617401.0000,-1.342300
2025-05-23,7.3900,7.4800,7.3400,7.3600,6908400,51317813.0000,0.136100
2025-05-26,7.3500,7.3800,7.2500,7.3200,4985500,36459806.0000,-0.543500
2025-05-27,7.3000,7.3900,7.2700,7.3500,4150320,30440796.2000,0.409800
2025-05-28,7.3600,7.3800,7.2700,7.3100,3669337,26824376.1000,-0.544200
2025-05-29,7.3100,7.5200,7.2600,7.4900,6385100,47515542.0000,2.462400
2025-05-30,7.4900,7.5800,7.4300,7.5300,5084437,38306489.2400,0.534000
2025-06-03,7.5100,7.6500,7.4400,7.6200,9095017,68899526.5000,1.195200
2025-06-04,7.6400,7.6500,7.5800,7.6300,5572100,42453541.0000,0.131200
2025-06-05,7.6200,7.6400,7.5100,7.5200,4845912,36590356.2200,-1.441700
2025-06-06,7.3800,7.4600,7.3500,7.4300,3928300,29042999.0000,0.814100
2025-06-09,7.4400,7.6100,7.4300,7.5600,6190637,46782453.9000,1.749700
2025-06-10,7.5500,7.6400,7.4700,7.5200,7397670,55905190.8000,-0.529100
2025-06-11,7.5300,7.5800,7.5000,7.5400,4479300,33762283.0000,0.266000
2025-06-12,7.5100,7.5800,7.4500,7.5200,4367700,32792141.0000,-0.265300
2025-06-13,7.5000,7.7300,7.3900,7.4300,8886300,66757982.0000,-1.196800
2025-06-16,7.4500,7.5200,7.3700,7.4200,6114550,45574065.5300,-0.134600
2025-06-17,7.4300,7.5700,7.3700,7.4300,5802000,43232571.5300,0.134800
2025-06-18,7.3700,7.3900,7.2500,7.2700,5731475,41824880.5900,-2.153400
2025-06-19,7.2600,7.2900,7.1000,7.1400,5199388,37296872.5700,-1.788200
2025-06-20,7.1400,7.2100,7.1200,7.1600,3354921,24050045.5700,0.280100
2025-06-23,7.1300,7.3600,7.1100,7.3200,4572100,33230804.0000,2.234600
2025-06-24,7.4200,7.5300,7.3600,7.5000,6334000,47369242.0000,2.459000
2025-06-25,7.5300,7.5400,7.4200,7.4900,5933900,44342528.0000,-0.133300
2025-06-26,7.4800,7.4900,7.4100,7.4500,3653400,27196756.0000,-0.534000
2025-06-27,7.4500,7.5400,7.4400,7.5100,4914261,36791897.9000,0.805400
2025-06-30,7.5100,7.7200,7.4800,7.7000,10622400,81091987.3600,2.530000
2025-07-01,7.7000,7.7400,7.6500,7.7400,8083072,62277561.4000,0.519500
2025-07-02,7.7500,7.7900,7.6900,7.7400,6271359,48462977.6300,0.000000
2025-07-03,7.7400,7.8100,7.7300,7.8000,5787040,45054877.2000,0.775200
2025-07-04,7.8100,7.8400,7.7300,7.7600,6074310,47253481.4000,-0.512800
2025-07-07,7.7700,7.8400,7.7400,7.7900,6591800,51328383.0000,0.386600
2025-07-08,7.7900,7.8900,7.7700,7.8200,5375250,42061314.5000,0.385100
2025-07-09,7.8400,7.8400,7.7500,7.8000,4936524,38483706.1600,-0.255800
2025-07-10,7.7900,7.9800,7.7500,7.9500,10008306,78996547.4000,1.923100
2025-07-11,7.9500,8.0200,7.8500,7.9400,6990542,55431626.3000,-0.125800
2025-07-14,7.9400,8.0600,7.9300,8.0500,5809450,46487836.5000,1.385400
2025-07-15,8.0300,8.0300,7.8500,7.9800,7285270,57750838.4000,-0.869600
2025-07-16,7.9700,8.0300,7.9200,8.0200,6216500,49639327.0000,0.501300
2025-07-17,8.0300,8.1500,8.0100,8.0900,6189942,50012524.2000,0.872800
2025-07-18,8.1000,8.1300,7.9800,8.1300,5519937,44423243.3700,0.494400
2025-07-21,8.1700,8.2900,8.1600,8.2800,7943574,65461980.1300,1.845000
2025-07-22,8.3300,8.3700,8.2100,8.2700,7640117,63270040.4200,-0.120800
2025-07-23,8.2700,8.3100,8.1600,8.1800,8635084,71056557.6300,-1.088300
2025-07-24,8.2200,8.2700,8.1400,8.2700,7522857,61792284.6800,1.100200
2025-07-25,8.2500,8.5200,8.2500,8.4000,12034200,101017783.6300,1.571900
2025-07-28,8.4900,8.4900,8.3500,8.3800,8996837,75679696.1700,-0.238100
2025-07-29,8.3800,8.4100,8.2900,8.4100,8664560,72425236.3000,0.358000
2025-07-30,8.4100,8.6300,8.3700,8.4800,11613070,98560321.0000,0.832300
2025-07-31,8.5000,8.5500,8.4000,8.4400,9767020,82848418.5000,-0.471700
2025-08-01,8.4400,8.9800,8.4200,8.6900,20599207,179189002.6300,2.962100
2025-08-04,8.6200,8.8800,8.5000,8.8100,23707020,207285849.5300,1.380900
2025-08-05,8.7900,8.8700,8.6500,8.7800,16133900,141030425.4000,-0.340500
2025-08-06,8.7600,8.8100,8.5400,8.5600,15702200,135469540.2000,-2.505700
2025-08-07,8.5700,9.1400,8.5600,8.7300,27499605,242630760.4000,1.986000
2025-08-08,8.7700,9.6000,8.6000,9.2300,42887342,390446309.4600,5.727400
2025-08-11,9.0400,9.2300,9.0200,9.0400,31822787,289137134.0500,-2.058500
2025-08-12,9.0400,9.6200,9.0400,9.2500,37271053,348710766.8600,2.323000
2025-08-13,9.1800,9.4900,9.0600,9.3400,32593641,300545126.0300,0.973000
2025-08-14,9.3100,9.3100,8.9400,8.9900,25918394,235394458.2500,-3.747300
2025-08-15,9.0000,9.0300,8.7600,8.9000,19988055,177316346.0400,-1.001100
2025-08-18,8.9000,9.0000,8.8200,8.9100,19214611,170416513.2400,0.112400
2025-08-19,8.9200,9.1900,8.8500,9.0800,20598640,186784719.9000,1.908000
2025-08-20,9.0600,9.0700,8.8600,9.0000,13287900,118926517.6000,-0.881100
2025-08-21,8.9800,9.1800,8.9100,8.9400,16117110,145884951.6000,-0.666700
2025-08-22,8.9400,8.9500,8.7100,8.8000,16525200,145254111.0000,-1.566000
2025-08-25,8.8400,8.8400,8.7100,8.7600,16405650,143776479.1000,-0.454500
2025-08-26,9.1800,9.6400,9.1800,9.6400,44327493,424543737.0700,10.045700
2025-08-27,9.6300,9.9200,9.2600,9.2800,67281046,646929018.8800,-3.734400
2025-08-28,9.3400,9.4400,8.8800,9.1300,33481140,304825557.0000,-1.616400
2025-08-29,9.1200,9.1900,8.9700,9.0900,19199500,174128547.5000,-0.438100
2025-09-01,9.1500,9.7000,9.0500,9.6000,37967750,358435093.5000,5.610600
2025-09-02,9.6100,9.6800,9.2000,9.3000,23247690,217519136.3000,-3.125000
2025-09-03,9.9500,10.2300,9.4000,9.4400,45846130,445714185.0600,1.505400
2025-09-04,9.5800,9.5800,9.1500,9.3300,25293064,236045343.0000,-1.165300
2025-09-05,9.2800,9.4800,9.1100,9.4400,18964927,177002645.7400,1.179000
2025-09-08,9.4500,9.7700,9.3600,9.6900,20979281,201151229.7800,2.648300
2025-09-09,9.6800,9.6800,9.3800,9.5000,16209039,153951709.1300,-1.960800
2025-09-10,9.4500,9.5000,9.2800,9.3400,10654812,99725649.8100,-1.684200
2025-09-11,9.3400,9.4700,9.2000,9.4700,11357100,106528158.0000,1.391900
2025-09-12,9.4700,9.5000,9.3300,9.3800,9984880,93953229.8000,-0.950400
2025-09-15,9.3500,9.4100,9.2800,9.3900,7856380,73438306.6000,0.106600
2025-09-16,9.4000,9.4300,9.2900,9.3700,6806530,63595561.8000,-0.213000
2025-09-17,9.3700,9.3800,9.2300,9.2700,7981855,74085423.5000,-1.067200
2025-09-18,9.2500,9.3200,8.9900,9.0500,11832600,108355230.0000,-2.373200
2025-09-19,9.0200,9.1200,8.9700,9.0100,6436684,58066230.8400,-0.442000
2025-09-22,9.0100,9.0900,8.9100,8.9700,5363898,48100972.1200,-0.444000
2025-09-23,8.9200,8.9800,8.6300,8.8100,8782684,76875443.0800,-1.783700
2025-09-24,8.7700,8.9300,8.7500,8.9200,5537393,49090743.4300,1.248600
2025-09-25,8.9400,8.9800,8.8300,8.8500,4723630,41969436.0000,-0.784800
2025-09-26,8.8100,8.8900,8.7300,8.8300,4693132,41387090.2800,-0.226000
2025-09-29,8.8000,8.9200,8.7000,8.9000,5623800,49773738.0000,0.792800
2025-09-30,8.9100,9.0500,8.9000,9.0200,5146090,46224605.4000,1.348300
2025-10-09,9.0600,9.0700,8.9000,8.9700,7056300,63289863.0000,-0.554300
2025-10-10,8.9800,9.1000,8.9100,9.0400,5262900,47527433.0000,0.780400
2025-10-13,8.7000,9.1000,8.6800,9.0500,9310743,83269106.4300,0.110600
2025-10-14,9.1000,9.1000,8.9800,9.0000,5225240,47212428.8000,-0.552500
2025-10-15,8.9800,9.2200,8.9600,9.2100,8834810,80624304.5000,2.333300
2025-10-16,9.2000,9.2900,9.1700,9.2300,6536784,60301218.6400,0.217200
2025-10-17,9.2400,9.2400,9.0400,9.0500,5696570,51943275.5000,-1.950200
2025-10-20,9.0800,9.1700,9.0600,9.1200,4538370,41349824.0000,0.773500
2025-10-21,9.1200,9.2200,9.0700,9.2000,5126347,47059082.2800,0.877200
2025-10-22,9.2200,9.3300,9.1800,9.1900,4710857,43583150.0300,-0.108700
2025-10-23,9.2300,9.2900,9.1200,9.2900,5457690,50239524.9000,1.088100
2025-10-24,9.3000,9.3000,9.2100,9.2500,4707400,43520983.0000,-0.430600
2025-10-27,9.2500,9.2900,9.2000,9.2700,5767287,53350711.8800,0.216200
2025-10-28,9.2600,9.3300,9.1500,9.2000,7224010,66685849.9000,-0.755100
2025-10-29,9.1700,9.1800,9.0400,9.1200,8636560,78603644.1000,-0.869600
2025-10-30,9.1100,9.2400,8.9800,9.0200,7376540,66810825.8000,-1.096500
2025-10-31,9.0000,9.2100,9.0000,9.1700,6848550,62416895.8000,1.663000
2025-11-03,9.1700,9.2300,9.0900,9.1500,6513000,59496647.0000,-0.218100
2025-11-04,9.1400,9.1600,9.0100,9.0700,5807400,52761192.0000,-0.874300
2025-11-05,9.0000,9.1700,9.0000,9.1500,5138920,46822108.4000,0.882000
2025-11-06,9.1300,9.2200,9.0900,9.2100,5951719,54606841.0100,0.655700
2025-11-07,9.2100,9.3700,9.1600,9.3600,9682669,90115441.8900,1.628700
2025-11-10,9.3900,9.4200,9.3300,9.4000,8439770,79197372.6000,0.427400
2025-11-11,9.4300,9.4400,9.3500,9.4200,5875400,55272223.0000,0.212800
2025-11-12,9.4000,9.5400,9.4000,9.5200,8234000,78124014.0000,1.061600
2025-11-13,9.5300,9.5700,9.4100,9.5000,9343820,88341979.1000,-0.210100
2025-11-14,9.4600,9.6000,9.4300,9.5000,8068956,77026373.9600,0.000000
2025-11-17,9.5000,9.5000,9.2500,9.2900,8624286,80296858.6800,-2.210500
2025-11-18,9.3000,9.3500,9.0800,9.1400,8455940,77619667.2000,-1.614600
2025-11-19,9.1300,9.1600,8.8700,8.9100,9674270,86829832.6000,-2.516400
2025-11-20,8.9200,9.0000,8.7800,8.8000,6381910,56480995.3300,-1.234600
2025-11-21,8.7900,8.8500,8.4500,8.4500,9732400,83658592.0000,-3.977300
2025-11-24,8.6000,8.6400,8.4500,8.5000,7065040,60219365.2000,0.591700
2025-11-25,8.5900,8.7400,8.5300,8.6800,6293140,54585645.2000,2.117600
2025-11-26,8.6800,8.8600,8.6500,8.6500,5748214,50289805.5200,-0.345600
2025-11-27,8.6700,8.7600,8.6300,8.7000,3740860,32502582.6000,0.578000
2025-11-28,8.7200,8.7200,8.6300,8.7100,3338954,29004683.8000,0.114900
2025-12-01,8.7100,8.7900,8.7000,8.7300,5074080,44356245.2000,0.229600
2025-12-02,8.7500,8.7500,8.6200,8.7100,3740094,32481101.6000,-0.229100
2025-12-03,8.7600,8.7900,8.6900,8.7500,4847122,42337225.1400,0.459200
2025-12-04,8.7300,8.7900,8.6500,8.6900,4063440,35445512.2000,-0.685700
2025-12-05,8.7100,8.7900,8.6300,8.7900,3802700,33123399.0000,1.150700
2025-12-08,8.7900,8.8700,8.7600,8.7700,3720200,32732852.0000,-0.227500
2025-12-09,8.7500,8.8100,8.6900,8.6900,3452200,30161684.0000,-0.912200
2025-12-10,8.6900,8.6900,8.5800,8.6400,3906100,33687822.0000,-0.575400
2025-12-11,8.6400,8.6600,8.5100,8.5500,3314900,28431490.0000,-1.041700
2025-12-12,8.5500,8.5800,8.4500,8.4600,4077514,34706870.1400,-1.052600
2025-12-15,8.4400,8.5500,8.4100,8.5000,3711000,31555321.0000,0.472800
2025-12-16,8.4700,8.5300,8.3900,8.4000,3875595,32717013.6500,-1.176500
2025-12-17,8.3700,8.5000,8.3100,8.4900,3850695,32396034.1500,1.071400
2025-12-18,8.4900,8.6700,8.4500,8.6400,4870876,41982900.5400,1.766800
2025-12-19,8.6200,8.7700,8.6200,8.7500,4367310,38108580.4000,1.273100
2025-12-22,8.7600,8.7700,8.6900,8.7500,4160800,36301844.0000,0.000000
2025-12-23,8.7200,8.7700,8.6700,8.7300,3061650,26689302.0000,-0.228600
2025-12-24,8.7100,8.7500,8.6800,8.7400,2336300,20385909.0000,0.114500
2025-12-25,8.7400,8.7600,8.6800,8.7400,3107740,27120298.6000,0.000000
2025-12-26,8.7800,8.8100,8.6700,8.6900,4071550,35593426.0000,-0.572100
2025-12-29,8.7200,8.7400,8.6100,8.6700,3687830,31977567.8000,-0.230100
2025-12-30,8.6800,8.6800,8.6000,8.6200,2595790,22395689.8000,-0.576700
2025-12-31,8.6500,8.6500,8.5800,8.6000,2482252,21365812.2000,-0.232000
2026-01-05,8.6200,8.9500,8.6200,8.9500,10085100,89310146.0000,4.069800
2026-01-06,8.9900,9.0100,8.8800,8.9400,7028170,62730295.2000,-0.111700
2026-01-07,8.9200,8.9300,8.8300,8.8500,5023840,44616287.3000,-1.006700
2026-01-08,8.8600,8.9300,8.8300,8.9100,4836100,42976909.0000,0.678000
2026-01-09,8.9100,8.9400,8.8300,8.9200,5439100,48426249.0000,0.112200
2026-01-12,8.9100,9.0200,8.8800,9.0000,7010900,62825185.0000,0.896900
2026-01-13,8.9900,9.1800,8.9900,9.0400,8533800,77689280.0000,0.444400
2026-01-14,9.0600,9.2000,9.0300,9.1400,10642700,97257050.0000,1.106200
2026-01-15,9.1500,9.2000,9.1100,9.1700,6632940,60756821.4000,0.328200
2026-01-16,9.2000,9.2400,9.0700,9.1300,6462080,58942510.0000,-0.436200
2026-01-19,9.1700,9.2800,9.1300,9.2800,6254680,57672408.8000,1.642900
2026-01-20,9.2900,9.3400,9.2200,9.3100,5857400,54434128.0000,0.323300
2026-01-21,9.2500,9.3300,9.2300,9.3200,4773450,44388966.5000,0.107400
2026-01-22,9.3000,9.3500,9.2800,9.3300,5030600,46900622.0000,0.107300
2026-01-23,9.3200,9.4100,9.3100,9.4000,5819210,54468677.6000,0.750300
2026-01-26,9.4700,9.5500,9.3500,9.5200,8128590,76813439.3000,1.276600
2026-01-27,9.5400,9.5400,9.1700,9.4500,9256300,86530104.0000,-0.735300
2026-01-28,9.4400,9.4700,9.2000,9.2200,7416540,68876463.4000,-2.433900
2026-01-29,9.2600,9.3500,9.1400,9.2200,7434493,68708990.8200,0.000000
2026-01-30,9.2100,9.3000,9.1100,9.2600,5851184,53993643.8500,0.433800
2026-02-02,9.2600,9.3000,9.0700,9.0700,8139100,74815141.0000,-2.051800
2026-02-03,9.1300,9.2400,9.0700,9.2400,5718400,52439646.0000,1.874300
2026-02-04,9.2200,9.3200,9.1800,9.3100,4606740,42707589.0000,0.757600
2026-02-05,9.3100,9.3600,9.2400,9.3000,5125768,47670263.7600,-0.107400
2026-02-06,9.2000,9.4700,9.2000,9.3300,5913324,55392938.9000,0.322600
2026-02-09,9.41,9.48,9.35,9.4,4676000,43930952.0,0.7503
