date,open,high,low,close,volume,amount,pctChg
2025-03-20,22.1800,22.3700,21.6300,21.7800,5934450,130401383.5000,-1.980200
2025-03-21,21.6500,21.7800,20.6500,20.8300,8034197,169042637.6100,-4.361800
2025-03-24,20.7500,20.8400,19.3900,20.0800,7430450,148700689.5000,-3.600600
2025-03-25,20.0800,20.1500,19.1000,19.2900,5540300,107927753.5000,-3.934300
2025-03-26,19.3000,19.8900,19.1500,19.6000,4451806,87497011.6000,1.607100
2025-03-27,19.5200,19.7400,19.2100,19.3200,4053900,78866326.0000,-1.428600
2025-03-28,19.3200,19.5300,18.9800,19.0700,3489969,67031472.9700,-1.294000
2025-03-31,18.7800,19.3000,18.5000,19.1500,4548050,85645494.0000,0.419500
2025-04-01,19.1800,19.6200,19.1400,19.4300,4591850,89242372.5000,1.462100
2025-04-02,19.4400,21.1000,19.2800,20.8300,11834704,241081581.1900,7.205400
2025-04-03,20.2900,21.3800,20.2900,20.9600,11288450,235218648.3000,0.624100
2025-04-07,19.0900,19.7700,16.7700,16.7700,8532435,152810573.9000,-19.990500
2025-04-08,16.7500,18.0200,16.2000,16.9700,8368700,143080533.5000,1.192600
2025-04-09,16.2600,17.6300,15.1100,17.4500,7332870,120897680.7300,2.828500
2025-04-10,18.0000,18.3600,17.8500,17.9100,6299350,113991036.0000,2.636100
2025-04-11,17.7000,18.5900,17.5900,18.2400,5511600,100564390.5000,1.842500
2025-04-14,19.6500,19.8000,18.7500,18.8500,11401850,218493514.5700,3.344300
2025-04-15,19.1200,20.0800,19.1200,19.3300,11422274,221719357.8800,2.546400
2025-04-16,19.2500,19.4700,18.6500,18.8300,8381874,159665686.7000,-2.586700
2025-04-17,18.7800,19.1600,18.6100,18.6200,6024224,113787118.2400,-1.115200
2025-04-18,18.8800,19.3000,18.6400,19.1100,7297806,138684250.6600,2.631600
2025-04-21,19.5000,20.6500,19.1500,20.5500,12874667,259045475.7800,7.535300
2025-04-22,20.4800,20.5500,20.1600,20.2100,7540756,153209809.5600,-1.654500
2025-04-23,20.9300,21.1300,20.3500,20.7000,8109213,167126186.6300,2.424500
2025-04-24,20.9300,21.0600,20.4500,20.5700,7224450,149455967.0000,-0.628000
2025-04-25,20.7900,21.1300,20.2500,20.7000,8749050,180823816.0000,0.632000
2025-04-28,21.2000,21.5000,20.8100,20.8900,9313250,196311850.0000,0.917900
2025-04-29,20.6500,21.0800,20.3500,20.9500,7827200,163292365.0000,0.287200
2025-04-30,21.0000,21.7200,21.0000,21.4700,9625050,206342202.0000,2.482100
2025-05-06,21.8000,22.2000,21.6800,22.0900,9447750,208041884.5000,2.887800
2025-05-07,22.1100,22.4000,21.4500,21.8100,9772050,213978596.0000,-1.267500
2025-05-08,21.6700,22.4300,21.6700,22.2300,7947500,175911338.0000,1.925700
2025-05-09,22.1900,22.3100,21.5700,21.6900,6616050,144381327.5000,-2.429100
2025-05-12,21.8100,23.5700,21.6600,22.4600,13240089,299857675.5200,3.550000
2025-05-13,22.4700,22.6800,21.8600,21.9300,9454800,210192517.0000,-2.359800
2025-05-14,22.0300,22.3500,21.6200,21.8100,7279197,159773721.5800,-0.547200
2025-05-15,21.8000,22.0000,21.4700,21.6300,6285700,136362315.5000,-0.825300
2025-05-16,21.5100,22.6500,21.3600,21.7700,7721650,169833035.5000,0.647200
2025-05-19,21.6600,22.1800,21.4000,21.8800,6558650,142479419.0000,0.505300
2025-05-20,21.7600,22.6500,21.4000,22.4300,10190950,225254794.0000,2.513700
2025-05-21,22.2900,22.4400,21.6200,21.6900,5715500,124875640.5000,-3.299200
2025-05-22,21.6100,21.9000,21.2800,21.3300,6375027,137410398.4100,-1.659800
2025-05-23,21.4000,21.6400,20.8700,20.8900,5810900,123297850.0000,-2.062800
2025-05-26,20.8000,21.3700,20.8000,21.3600,3943150,83625823.0000,2.249900
2025-05-27,21.4400,21.5300,21.0000,21.1900,3504177,74226577.3200,-0.795900
2025-05-28,21.1000,21.7700,21.1000,21.3000,4597400,98087948.0000,0.519100
2025-05-29,21.2000,24.3800,21.1500,24.1000,22741687,530111932.4600,13.145500
2025-05-30,24.0100,24.3000,23.4900,23.7000,13603650,324778743.5600,-1.659800
2025-06-03,23.6000,24.4000,23.4400,23.8000,10371150,248580604.5000,0.421900
2025-06-04,23.7200,23.9600,23.4000,23.8600,7772808,183932992.6800,0.252100
2025-06-05,23.7500,25.7400,23.7500,24.7700,17795913,444311645.2500,3.813900
2025-06-06,24.6900,25.3700,24.5100,24.7000,10231498,254152828.0000,-0.282600
2025-06-09,25.4600,25.8000,24.3100,24.5300,13167300,326707502.5000,-0.688300
2025-06-10,24.2400,24.8000,23.7600,24.3300,10023700,242239786.5000,-0.815300
2025-06-11,24.4100,24.5000,24.0000,24.2000,5547700,134449551.0000,-0.534300
2025-06-12,24.2000,24.3800,23.8500,23.9600,4763304,114537823.5600,-0.991700
2025-06-13,23.7400,23.9200,23.1500,23.2100,5912485,138431080.4500,-3.130200
2025-06-16,23.3100,24.1100,23.2200,23.7800,5490500,130900582.0000,2.455800
2025-06-17,23.9800,24.0600,23.4700,23.5800,4750727,112617653.3500,-0.841000
2025-06-18,23.8200,23.8200,23.2100,23.6800,4517150,106079360.5000,0.424100
2025-06-19,23.5600,24.6600,23.5600,23.8400,9837458,237108769.5400,0.675700
2025-06-20,23.9300,24.3000,22.9900,23.0800,7514213,176722437.7600,-3.187900
2025-06-23,22.7300,23.6000,22.7300,23.4700,4783650,111675575.0000,1.689800
2025-06-24,23.6000,24.6300,23.6000,24.0300,7238550,175283168.5000,2.386000
2025-06-25,24.0200,24.2200,23.7800,24.1800,6009000,144291632.0000,0.624200
2025-06-26,24.1700,25.5900,23.9000,25.1300,13064850,325706601.5000,3.928900
2025-06-27,24.9400,25.1500,24.5900,24.8200,8521945,211848981.4200,-1.233600
2025-06-30,24.7000,25.1800,24.6100,24.8800,6082158,151614975.4800,0.241700
2025-07-01,25.4900,26.3000,24.9500,25.2000,14035758,357314481.1700,1.286200
2025-07-02,24.5100,24.7300,24.1900,24.5700,7942400,194313875.0400,-2.500000
2025-07-03,24.4400,24.9800,24.3700,24.5600,4753637,117150220.9000,-0.040700
2025-07-04,24.6400,24.6500,24.1200,24.2000,4826837,117558766.9500,-1.465800
2025-07-07,24.1100,24.4500,24.1100,24.2900,3217200,78003767.5000,0.371900
2025-07-08,24.1900,24.8500,24.1900,24.8500,4717700,116340031.0000,2.305500
2025-07-09,24.8600,26.3700,24.8600,25.2900,11577750,294722529.0000,1.770600
2025-07-10,25.1800,25.3200,24.7400,24.9500,5709250,142650509.0000,-1.344400
2025-07-11,24.9600,25.6700,24.8100,25.1400,6115350,154014834.0000,0.761500
2025-07-14,24.9600,25.5500,24.9100,25.4800,5488000,138468413.5000,1.352400
2025-07-15,25.4200,26.2600,25.2200,26.1500,11275450,291594682.0000,2.629500
2025-07-16,25.4800,25.7900,24.8900,25.0300,11740487,297039732.0900,-4.283000
2025-07-17,25.0400,25.6700,25.0400,25.4900,6909594,175522613.2100,1.837800
2025-07-18,25.6200,25.7500,25.1100,25.1700,5685571,143889972.9100,-1.255400
2025-07-21,25.0000,25.1700,24.2000,24.4100,9378974,229540750.6600,-3.019500
2025-07-22,24.3600,24.5000,23.9100,24.0700,6539212,157822375.5600,-1.392900
2025-07-23,23.9100,24.0600,23.6200,23.8300,5155300,122819570.5000,-0.997100
2025-07-24,23.8000,24.2800,23.8000,23.8900,5036938,120987645.2600,0.251800
2025-07-25,23.9100,24.3500,23.9000,24.3100,4969487,120334856.6200,1.758100
2025-07-28,24.5100,24.6200,24.1100,24.3100,4342387,105445594.6400,0.000000
2025-07-29,24.2000,24.3500,23.7000,24.2800,4577085,109719995.1000,-0.123400
2025-07-30,24.2600,24.2600,23.3600,23.7700,4738154,112504460.1400,-2.100500
2025-07-31,23.7200,24.9800,23.5500,24.3200,9217347,224561651.6700,2.313800
2025-08-01,25.0100,27.2700,24.8600,26.1600,23846097,620668475.1900,7.565800
2025-08-04,25.9600,28.4700,25.7100,27.7600,22431348,607865255.3200,6.116200
2025-08-05,28.3700,29.2600,27.7300,28.0200,19853517,559106433.0100,0.936600
2025-08-06,27.9300,29.1600,27.9300,28.2900,16544667,471800477.0200,0.963600
2025-08-07,28.2200,28.8400,27.6600,28.2900,13640500,384674952.0800,0.000000
2025-08-08,27.9800,28.2300,26.9400,27.0100,11344790,309262286.4000,-4.524600
2025-08-11,26.9100,27.3800,26.8100,27.0900,6517150,176794478.5000,0.296200
2025-08-12,27.0100,27.1300,26.5000,26.8100,6361400,170209648.5000,-1.033600
2025-08-13,26.7600,27.3000,26.6400,27.0000,7543133,203088312.2800,0.708700
2025-08-14,27.0700,27.2800,26.5100,26.5900,6970100,186937484.0000,-1.518500
2025-08-15,26.5200,27.1600,26.4200,27.0600,7051400,190037455.8400,1.767600
2025-08-18,27.2300,28.0600,27.0700,27.8000,12256249,339266778.7300,2.734700
2025-08-19,27.9000,28.4300,27.5500,27.7400,12572399,351297223.6300,-0.215800
2025-08-20,27.5400,27.7800,27.0200,27.7300,7361198,201825829.9000,-0.036000
2025-08-21,27.6800,28.6200,27.3200,27.4700,6956600,193604193.5000,-0.937600
2025-08-22,27.6500,28.1000,27.3800,27.9900,8228400,229480417.0000,1.893000
2025-08-25,28.3900,28.4800,27.7700,28.0900,8685750,243867316.5000,0.357300
2025-08-26,28.0500,28.5900,27.8800,27.9500,9912408,279104418.7000,-0.498400
2025-08-27,28.3600,28.8000,27.4000,27.4000,12192670,344141947.1200,-1.967800
2025-08-28,27.4700,27.9700,26.4300,27.6700,10183986,277245105.4000,0.985400
2025-08-29,27.7500,28.3600,26.7900,27.7000,8915700,245473353.5000,0.108400
2025-09-01,27.8000,29.0000,27.4900,27.8000,10199698,287606962.2400,0.361000
2025-09-02,27.7500,27.8700,25.9300,26.1800,9290337,246505586.0900,-5.827300
2025-09-03,26.1800,26.4700,25.3900,25.4600,5391463,139830851.4200,-2.750200
2025-09-04,25.4800,25.7300,23.9100,24.4500,6786400,168911841.5000,-3.967000
2025-09-05,24.6800,25.0000,24.3800,25.0000,4309058,106683144.2100,2.249500
2025-09-08,25.0000,25.4500,24.7400,25.3800,4651408,116634393.5000,1.520000
2025-09-09,26.9000,29.6900,26.9000,27.1100,25795496,724752965.7700,6.816400
2025-09-10,26.5500,27.6200,26.1600,26.7800,18037965,480755890.9000,-1.217300
2025-09-11,30.5100,32.1000,29.2700,29.8000,35357404,1070774859.9100,11.277100
2025-09-12,29.1800,32.0000,28.6700,30.1000,31763305,952503057.3300,1.006700
2025-09-15,29.0300,29.5800,28.2100,28.8000,18600258,535118292.6700,-4.318900
2025-09-16,28.5800,28.9800,28.1900,28.8600,12097628,346865606.8000,0.208300
2025-09-17,28.5800,29.1500,28.2000,28.4000,12211804,349537913.2200,-1.593900
2025-09-18,28.1000,28.9300,27.8800,28.2000,12958182,367445528.7400,-0.704200
2025-09-19,28.1500,28.9800,28.0000,28.0000,8837679,251031121.0800,-0.709200
2025-09-22,28.9900,31.0000,28.9500,30.1800,24244358,732730563.5600,7.785700
2025-09-23,29.9100,30.5800,29.1700,30.3400,17257891,513810063.4700,0.530200
2025-09-24,30.0000,30.2200,29.4200,29.9700,12188212,363370446.6600,-1.219500
2025-09-25,29.8000,30.9300,29.7200,30.0900,14304503,434148653.9000,0.400400
2025-09-26,29.5000,29.5800,28.3700,28.4200,14090580,407189668.9200,-5.550000
2025-09-29,28.5700,29.3600,28.5300,28.9900,7610620,220343650.9000,2.005600
2025-09-30,29.2100,29.2800,28.3500,28.3700,7433350,212378020.6000,-2.071100
2025-10-09,28.3700,28.7800,28.1000,28.1600,7268647,206273593.8700,-0.740200
2025-10-10,27.8800,27.9600,27.2600,27.2700,6351520,174598159.1000,-3.160500
2025-10-13,25.9500,27.0800,25.0800,26.8100,6277770,166224756.7700,-1.686800
2025-10-14,27.2300,27.4000,25.6400,25.7500,6026150,158235645.0000,-3.953700
2025-10-15,26.0000,26.2800,25.5900,26.2500,3958400,103040027.5000,1.941700
2025-10-16,26.1800,26.1800,25.6100,25.7400,3752950,96711839.0000,-1.942900
2025-10-17,25.7400,25.7400,24.6700,24.7100,4733350,118796647.5000,-4.001600
2025-10-20,25.2000,26.0800,25.0500,25.7500,4817200,123475990.0000,4.208800
2025-10-21,25.6900,26.1000,25.4100,26.1000,3364200,87040551.0000,1.359200
2025-10-22,25.9200,26.1200,25.5900,25.7400,2709150,69997651.0000,-1.379300
2025-10-23,25.5800,25.8200,25.1800,25.7300,2947629,74962740.5100,-0.038900
2025-10-24,25.9400,26.1500,25.8200,26.0500,3919974,101846513.2600,1.243700
2025-10-27,26.1500,26.6800,26.0900,26.4200,6040539,159379809.5200,1.420300
2025-10-28,26.2200,26.5100,25.8900,26.2300,4582835,120194343.5700,-0.719200
2025-10-29,26.1800,26.3200,25.8400,26.1200,3719515,96959396.3500,-0.419400
2025-10-30,26.1200,26.2900,25.6700,25.8000,3640350,94201345.5000,-1.225100
2025-10-31,25.8000,26.5300,25.8000,26.3100,4929250,129728001.4400,1.976700
2025-11-03,26.2000,26.8500,26.0500,26.7100,5280948,140430670.1800,1.520300
2025-11-04,26.7100,26.7200,25.9000,26.1000,4325600,112947369.0000,-2.283800
2025-11-05,25.8700,26.1700,25.3700,25.9200,3703550,95571857.7000,-0.689700
2025-11-06,25.8800,26.2300,25.6300,26.1300,3666551,95104075.7300,0.810200
2025-11-07,25.9200,25.9200,25.3500,25.3500,3786450,96558366.0000,-2.985100
2025-11-10,25.6900,26.0700,25.5100,25.5700,3836131,98788301.9000,0.867900
2025-11-11,25.6500,25.8800,24.9500,24.9800,3317000,83679805.0000,-2.307400
2025-11-12,25.0000,25.0900,24.5700,24.6500,2819078,69878177.6000,-1.321100
2025-11-13,24.9400,24.9900,24.5800,24.8200,2137500,52991856.0000,0.689700
2025-11-14,24.8200,25.6700,24.5000,25.1000,3933800,99621251.3000,1.128100
2025-11-17,25.0100,27.8800,24.9800,27.6600,13285064,354813197.9300,10.199200
2025-11-18,27.6200,28.1500,27.1000,28.0000,10789796,298495279.4000,1.229200
2025-11-19,27.9100,28.2300,27.6000,27.8000,6723317,187261175.2000,-0.714300
2025-11-20,27.8100,28.9700,27.8100,28.2800,8612788,244669569.7100,1.726600
2025-11-21,27.7500,28.8000,27.1500,27.5100,8158528,225786515.8400,-2.722800
2025-11-24,27.5600,28.1200,27.2000,27.8500,6669432,185053597.6000,1.235900
2025-11-25,27.9500,28.5000,27.8000,28.0700,6885770,194293595.5200,0.789900
2025-11-26,28.1000,28.4100,27.7500,28.0800,6085045,170723929.3500,0.035600
2025-11-27,27.8800,28.6800,27.7300,28.4900,8594853,243790100.5400,1.460100
2025-11-28,28.2200,28.5200,27.7700,28.3000,5858326,164419652.7400,-0.666900
2025-12-01,28.2400,28.3900,27.7000,28.3600,6582990,184393474.0000,0.212000
2025-12-02,28.3400,28.3400,27.8400,28.1500,3710050,103896827.5000,-0.740500
2025-12-03,28.3600,29.2000,28.0800,28.1800,10860858,310125860.4000,0.106600
2025-12-04,27.6700,28.6500,27.6700,28.3700,7460696,209827764.2400,0.674200
2025-12-05,28.4700,28.5000,27.4000,28.1100,7102067,197647225.4300,-0.916500
2025-12-08,28.9000,30.6900,28.9000,29.9500,16153069,484385612.6000,6.545700
2025-12-09,29.5900,29.9000,29.2000,29.5500,8038305,237319734.9200,-1.335600
2025-12-10,29.7000,29.9400,29.0700,29.8000,6882150,203131601.5700,0.846000
2025-12-11,29.9500,29.9500,28.8200,28.9600,5985703,175272112.3000,-2.818800
2025-12-12,28.7600,29.5700,28.5400,28.7500,5339475,155040038.7500,-0.725100
2025-12-15,28.9400,29.7900,28.5000,29.1500,6076750,178047746.5000,1.391300
2025-12-16,28.8600,29.1900,28.5200,28.9600,4150450,119757463.5000,-0.651800
2025-12-17,28.6300,29.4900,28.1300,29.1000,5258097,151196179.6300,0.483400
2025-12-18,28.7100,29.2600,28.6100,28.7300,3322850,95985388.9800,-1.271500
2025-12-19,28.5400,29.3500,28.4300,28.5500,3635670,104805205.4000,-0.626500
2025-12-22,28.8200,29.3900,28.3000,28.8500,5464839,157272284.1900,1.050800
2025-12-23,28.7000,30.2800,28.5000,29.6000,10108344,300408256.1600,2.599700
2025-12-24,29.7700,34.1200,29.6100,32.2000,20760610,668618156.2900,8.783800
2025-12-25,31.4700,32.3100,31.4700,31.6200,12030271,382979532.3000,-1.801200
2025-12-26,31.2300,31.9000,30.8100,31.1600,8591145,268597894.2700,-1.454800
2025-12-29,31.2000,31.8500,31.0200,31.4300,9816267,308739199.8700,0.866500
2025-12-30,31.0300,32.1000,30.8100,31.6300,9112961,287517759.4900,0.636300
2025-12-31,31.7800,32.5000,31.2200,32.1800,9476700,302948643.0600,1.738900
2026-01-05,32.2600,35.0000,31.6200,33.9700,14897968,500972136.0900,5.562500
2026-01-06,33.8000,34.2800,33.6100,34.0300,8769566,297700309.0900,0.176600
2026-01-07,34.0500,36.7000,33.6500,36.3900,12861641,459184313.2000,6.935100
2026-01-08,37.0000,38.6400,36.1200,37.4500,11475991,425437697.1600,2.912900
2026-01-09,37.0800,38.5000,35.8200,36.2400,17762952,653550457.9400,-3.231000
2026-01-12,36.8800,43.4900,36.8200,43.4900,20038294,809265828.7600,20.005500
2026-01-13,45.6600,45.9400,41.2500,41.8700,17141159,725723432.8100,-3.725000
2026-01-14,41.7900,44.5000,41.7900,43.9900,17983022,780345292.1500,5.063300
2026-01-15,43.3000,44.1000,42.1900,43.7800,12269498,529744202.6800,-0.477400
2026-01-16,43.7800,47.6100,43.3900,46.7300,14648171,670686821.4100,6.738200
2026-01-19,46.6000,50.7800,46.0000,49.4900,15666092,764233184.0000,5.906300
2026-01-20,49.2800,49.2800,47.0100,48.1500,10712849,514150018.0300,-2.707600
2026-01-21,48.0300,52.9900,47.6200,51.0000,10940268,549700797.7500,5.919000
2026-01-22,51.0100,51.0100,48.3800,50.5000,9722879,484747494.2900,-0.980400
2026-01-23,50.5000,50.5100,47.0600,48.2600,11774055,568375848.6100,-4.435600
2026-01-26,48.0100,52.2200,48.0100,51.4000,12996817,659795020.7700,6.506400
2026-01-27,50.4000,53.3500,49.3800,50.4900,12092932,620154713.1400,-1.770400
2026-01-28,49.4000,51.3000,48.0100,48.2100,11392029,560919089.2500,-4.515700
2026-01-29,48.3600,49.6400,47.2500,47.5900,8528933,412590105.1000,-1.286000
2026-01-30,46.9400,47.8800,45.7300,47.1600,7584835,353063741.8100,-0.903600
2026-02-02,48.0200,48.5000,45.6300,45.8000,5723140,266031147.5100,-2.883800
2026-02-03,46.1300,46.8700,45.4600,46.8100,5332228,247328766.9300,2.205200
2026-02-04,46.6000,46.9900,45.0400,45.8300,4257993,195132277.7600,-2.093600
2026-02-05,45.3800,47.2000,45.1000,45.9500,4356113,201428609.2300,0.261800
2026-02-06,45.5500,47.1800,45.1000,46.0000,3654112,169426011.7500,0.108800
2026-02-09,46.99,46.99,45.58,46.09,3860953,178507134.71,0.1957
