date,open,high,low,close,volume,amount,pctChg
2025-03-05,6.1100,6.2600,6.0300,6.2400,25922600,159599131.5000,1.463400
2025-03-06,6.2500,6.2800,6.1700,6.1900,21058099,130913823.7700,-0.801300
2025-03-07,6.1800,6.2300,6.0800,6.1400,14145800,87061030.0000,-0.807800
2025-03-10,6.1100,6.2000,6.0900,6.1300,10725700,65841791.0000,-0.162900
2025-03-11,6.0700,6.1500,6.0000,6.1200,11767549,71431908.4000,-0.163100
2025-03-12,6.1500,6.3200,6.0900,6.2500,21506647,133586505.8900,2.124200
2025-03-13,6.2400,6.6700,6.1600,6.5300,55004180,354088835.3000,4.480000
2025-03-14,6.4100,6.4600,6.2000,6.3700,37899328,238791433.5500,-2.450200
2025-03-17,6.3500,6.4600,6.2700,6.4500,26061121,166504671.6700,1.255900
2025-03-18,6.4200,6.5000,6.3600,6.4200,20414848,130689043.8900,-0.465100
2025-03-19,6.3600,6.5200,6.3200,6.4600,21730875,139760969.2500,0.623100
2025-03-20,6.4200,6.6000,6.3800,6.5100,27178450,176645579.0000,0.774000
2025-03-21,6.4900,6.6600,6.4100,6.5800,32970243,216033022.5200,1.075300
2025-03-24,6.5900,6.7700,6.1400,6.3600,32331140,207881675.6600,-3.343500
2025-03-25,6.4000,6.8000,6.2800,6.7900,45668650,301504020.9200,6.761000
2025-03-26,6.6700,6.8500,6.5600,6.7200,34653992,230794914.6200,-1.030900
2025-03-27,6.6100,6.6700,6.3500,6.4800,25115600,162981178.0000,-3.571400
2025-03-28,6.4800,6.4800,6.0200,6.0400,28359100,175883906.0000,-6.790100
2025-03-31,6.0100,6.0100,5.6800,5.8000,19704000,114019323.0000,-3.973500
2025-04-01,5.8200,5.9700,5.7900,5.8400,14994700,88035433.0000,0.689700
2025-04-02,5.8000,6.4500,5.7500,6.1800,36272703,223490454.3300,5.821900
2025-04-03,6.2000,7.4200,6.2000,7.0400,99446488,710174521.0200,13.915900
2025-04-07,6.3200,6.6600,5.9300,6.0000,84290310,530048566.5600,-14.772700
2025-04-08,6.4100,7.1000,6.3900,6.6800,70387071,473404614.1100,11.333300
2025-04-09,6.4000,7.2500,5.4200,7.2500,77498240,509136548.8100,8.532900
2025-04-10,7.1100,7.5500,7.0500,7.1000,80240736,584252330.2600,-2.069000
2025-04-11,6.9800,7.2000,6.8500,6.8700,46892191,328409290.4500,-3.239400
2025-04-14,7.0200,7.3900,7.0100,7.1000,44578105,318944423.6000,3.347900
2025-04-15,7.0800,7.1200,6.8100,6.8600,31010500,214647802.0000,-3.380300
2025-04-16,6.8000,6.8900,6.4000,6.4900,32691000,215723414.0000,-5.393600
2025-04-17,6.4100,7.0200,6.3200,6.9700,48955950,326404010.5000,7.396000
2025-04-18,6.8500,7.0400,6.7300,6.7700,28609400,194884240.0000,-2.869400
2025-04-21,6.8600,7.0900,6.7000,6.9800,31507909,218556973.2900,3.101900
2025-04-22,7.0000,7.0300,6.7300,6.8500,25091900,171667289.0000,-1.862500
2025-04-23,6.8500,6.8700,6.6100,6.6600,26081309,175013598.0300,-2.773700
2025-04-24,6.6000,6.6100,6.2000,6.3200,32009600,203531239.0000,-5.105100
2025-04-25,6.2100,6.2400,5.9600,5.9600,30036100,181631380.0000,-5.696200
2025-04-28,5.9600,6.0600,5.8600,6.0400,18411953,110141624.9400,1.342300
2025-04-29,6.0100,6.2300,5.9100,6.1000,19379696,118329105.3800,0.993400
2025-04-30,6.1000,7.0800,6.1000,6.7900,57374391,385428814.4300,11.311500
2025-05-06,6.9200,7.4000,6.8100,7.2500,61720965,440503390.9300,6.774700
2025-05-07,7.3000,8.7000,7.3000,8.7000,45302752,378204812.8000,20.000000
2025-05-08,9.0000,9.4600,8.5100,8.6000,120284320,1071942546.1100,-1.149400
2025-05-09,8.4900,8.7500,7.9000,7.9300,82818817,676949488.9400,-7.790700
2025-05-12,7.8500,8.0900,7.7800,7.8900,56033314,442423717.7600,-0.504400
2025-05-13,7.9200,7.9700,7.6700,7.8500,49114499,383374714.8100,-0.507000
2025-05-14,7.8300,8.2900,7.7600,8.2900,73558848,592932313.2700,5.605100
2025-05-15,8.0800,8.1700,7.6400,7.6400,50103818,391808084.4000,-7.840800
2025-05-16,7.5200,7.7800,7.5000,7.6400,31098701,238140558.2200,0.000000
2025-05-19,7.6000,7.9000,7.5300,7.8300,32650406,252357232.1200,2.486900
2025-05-20,7.7400,7.9400,7.7000,7.7400,31596900,245892454.8900,-1.149400
2025-05-21,7.6600,7.6600,7.4100,7.5300,30012399,225797287.4600,-2.713200
2025-05-22,7.5500,7.7700,7.4800,7.7000,31978506,244428970.2000,2.257600
2025-05-23,7.6300,8.2000,7.4000,8.0700,67030150,530223643.6400,4.805200
2025-05-26,7.8900,8.6800,7.8500,8.6000,74617590,625093877.8200,6.567500
2025-05-27,8.4000,8.5800,8.2100,8.3100,42989975,358002485.0400,-3.372100
2025-05-28,8.3000,8.8800,8.0000,8.1400,50923413,429758626.5400,-2.045700
2025-05-29,7.9000,8.3700,7.8400,8.1700,37840472,308557504.6600,0.368600
2025-05-30,8.1700,8.1700,7.4900,7.5200,39631950,303176368.5000,-7.955900
2025-06-03,7.5100,8.5000,7.4800,8.1000,37042765,296190817.6000,7.712800
2025-06-04,8.1000,8.2800,7.9200,7.9400,25763615,206573624.7000,-1.975300
2025-06-05,8.0300,9.1400,7.8700,8.8000,71531980,619008610.2100,10.831200
2025-06-06,8.8200,8.9700,8.5000,8.6300,45792729,397569975.8800,-1.931800
2025-06-09,8.7100,8.7400,8.5000,8.7300,42096500,364023706.0000,1.158700
2025-06-10,8.6400,9.2800,8.2800,8.4300,56836650,492154051.5000,-3.436400
2025-06-11,8.5400,9.6200,8.1300,9.3000,86256863,773395345.7400,10.320300
2025-06-12,9.0800,9.0900,8.7200,8.8800,57966694,512621678.4400,-4.516100
2025-06-13,8.7200,9.0700,8.4000,8.5400,43322159,376407733.0200,-3.611700
2025-06-16,8.4500,8.8800,8.4500,8.7000,32875253,285053268.7300,1.873500
2025-06-17,8.6000,8.8400,8.4100,8.4700,30416050,259768052.2600,-2.643700
2025-06-18,8.4100,8.4500,7.9000,7.9700,35451109,287324605.4500,-5.903200
2025-06-19,7.9000,8.0700,7.6900,7.6900,30013809,235581022.6500,-3.513200
2025-06-20,7.6500,7.7700,7.3800,7.4300,24234512,182094473.6400,-3.381000
2025-06-23,7.3200,7.6300,7.2800,7.6100,17209600,128608605.0000,2.422600
2025-06-24,7.5900,7.8500,7.5500,7.8400,20298156,157463768.2400,3.022300
2025-06-25,7.8600,7.8700,7.6800,7.8100,20410868,158345264.7400,-0.382700
2025-06-26,7.8000,7.9900,7.7100,7.7100,21071976,165037983.5200,-1.280400
2025-06-27,7.6900,7.7900,7.5900,7.6100,16265012,124210203.3200,-1.297000
2025-06-30,7.6200,7.9500,7.6200,7.9100,22983212,179407813.0000,3.942200
2025-07-01,7.9000,7.9100,7.6800,7.8400,19709200,154001357.0000,-0.885000
2025-07-02,7.8200,7.8300,7.6500,7.7200,14756644,113635545.8200,-1.530600
2025-07-03,7.7000,7.8200,7.6800,7.7400,11013162,85114261.6400,0.259100
2025-07-04,7.7200,7.7400,7.4300,7.4500,19378300,145761441.0000,-3.746800
2025-07-07,7.4100,7.5200,7.3800,7.4600,9396709,70002453.4100,0.134200
2025-07-08,7.4400,7.5100,7.4200,7.5100,9269500,69338178.0000,0.670200
2025-07-09,7.5200,7.7500,7.5000,7.6200,16055494,122791509.5200,1.464700
2025-07-10,7.5800,7.6400,7.3800,7.4300,13517667,100970282.6800,-2.493400
2025-07-11,7.4300,7.4700,7.3000,7.4600,11535767,85174206.0800,0.403800
2025-07-14,7.4800,7.4900,7.4000,7.4400,6959300,51724682.0000,-0.268100
2025-07-15,7.4600,7.4600,7.2300,7.2800,10616000,77542881.0000,-2.150500
2025-07-16,7.2800,7.4400,7.2700,7.4400,9902600,73190824.0000,2.197800
2025-07-17,7.4600,7.4900,7.3600,7.4500,8131600,60509845.0000,0.134400
2025-07-18,7.4500,7.4900,7.3900,7.4900,8878524,66091256.0400,0.536900
2025-07-21,7.4800,7.6500,7.4500,7.6400,14051150,106789782.7400,2.002700
2025-07-22,7.6400,7.7500,7.5600,7.6400,14333848,109524498.3200,0.000000
2025-07-23,7.6000,7.6700,7.4500,7.5000,12415300,93350373.5000,-1.832500
2025-07-24,7.4800,7.6400,7.4400,7.6200,11000000,83502755.0000,1.600000
2025-07-25,7.6100,7.6300,7.5400,7.6200,7384982,55946969.5600,0.000000
2025-07-28,7.6500,7.8000,7.5800,7.6200,8921800,68016616.0000,0.000000
2025-07-29,7.6100,7.6800,7.5400,7.6100,7197182,54603646.2000,-0.131200
2025-07-30,7.6800,8.1600,7.5800,8.0200,44445525,351905962.5100,5.387600
2025-07-31,7.9000,7.9100,7.6800,7.7400,25551222,199541362.2400,-3.491300
2025-08-01,7.7200,7.9900,7.6000,7.7300,15367106,119059448.7200,-0.129200
2025-08-04,7.6600,7.7600,7.5100,7.7600,13736500,105320694.0000,0.388100
2025-08-05,7.7300,8.0200,7.7300,8.0200,26350200,208350975.0000,3.350500
2025-08-06,8.0100,8.1300,7.9300,8.0900,23169150,186064356.5000,0.872800
2025-08-07,8.0500,8.0500,7.9200,7.9900,16613900,132547486.0000,-1.236100
2025-08-08,8.0000,8.0800,7.8800,7.9000,15371200,122364530.0000,-1.126400
2025-08-11,7.9600,8.1600,7.9000,8.1200,20640949,166711142.3800,2.784800
2025-08-12,8.0900,8.1800,7.9800,7.9900,16981162,136958214.3000,-1.601000
2025-08-13,7.9700,8.0400,7.9000,7.9600,14076238,111957224.8400,-0.375500
2025-08-14,7.9900,8.0000,7.6900,7.7100,16265100,127082564.2000,-3.140700
2025-08-15,7.7700,8.7800,7.7700,8.2300,52788952,439566642.1900,6.744500
2025-08-18,8.1800,8.4000,8.1800,8.3500,41964382,347666428.6800,1.458100
2025-08-19,8.2800,8.3300,8.2100,8.2800,26012380,214893538.9000,-0.838300
2025-08-20,8.4900,8.7300,8.3400,8.6600,52727178,452738844.4800,4.589400
2025-08-21,8.5100,9.0300,8.4500,8.7200,44740990,391912066.6200,0.692800
2025-08-22,8.6500,8.7000,8.4200,8.5600,29554736,251248916.8400,-1.834900
2025-08-25,8.5000,8.5100,8.3500,8.4500,25424140,213990147.3400,-1.285000
2025-08-26,8.4800,8.5300,8.3600,8.4600,18514089,155996773.4500,0.118300
2025-08-27,8.4800,8.4900,8.1300,8.1400,21511934,178408854.3800,-3.782500
2025-08-28,8.4000,8.4000,7.7700,8.1400,20634406,167072313.9200,0.000000
2025-08-29,8.0600,8.1000,7.9300,7.9600,12101756,96668868.4400,-2.211300
2025-09-01,7.9800,8.0700,7.9100,8.0400,10909706,87226912.8200,1.005000
2025-09-02,8.0600,8.0800,7.7700,7.9000,13268756,104439688.7400,-1.741300
2025-09-03,7.9200,7.9800,7.5900,7.6100,10451100,81162678.0000,-3.670900
2025-09-04,7.6100,7.8000,7.4500,7.5500,9760350,74429040.0000,-0.788400
2025-09-05,7.7000,7.7000,7.4900,7.6900,8689100,66231636.0000,1.854300
2025-09-08,7.7000,7.8300,7.6600,7.8100,7550150,58689120.0000,1.560500
2025-09-09,7.7800,7.7900,7.6000,7.6300,7280250,55965076.0000,-2.304700
2025-09-10,7.6300,7.7200,7.5900,7.6300,5259456,40206193.2800,0.000000
2025-09-11,7.6500,7.7800,7.5300,7.7700,9530056,73140075.4800,1.834900
2025-09-12,7.7700,8.1000,7.7100,7.8800,15363096,122257820.4400,1.415700
2025-09-15,7.8500,7.9700,7.7600,7.9200,8061200,63443240.0000,0.507600
2025-09-16,7.8500,8.0200,7.8500,8.0200,9377200,74617460.0000,1.262600
2025-09-17,8.0100,8.0100,7.9200,7.9500,8543900,67900854.0000,-0.872800
2025-09-18,7.9400,8.2800,7.7700,7.8500,14339800,114734247.4800,-1.257900
2025-09-19,7.9000,7.9100,7.6500,7.7000,8421700,65088262.8800,-1.910800
2025-09-22,7.6500,7.8500,7.6000,7.7000,5401700,41419657.0000,0.000000
2025-09-23,7.6500,7.6700,7.2900,7.4700,9504046,70602564.2600,-2.987000
2025-09-24,7.4000,7.5300,7.3600,7.5000,5303700,39657008.0000,0.401600
2025-09-25,7.5000,7.8900,7.4600,7.6500,11358500,87871950.8800,2.000000
2025-09-26,7.6100,7.6500,7.4000,7.4700,7088339,53071779.3400,-2.352900
2025-09-29,7.4600,7.6700,7.3100,7.5500,6317350,47365698.5000,1.071000
2025-09-30,7.5300,7.6300,7.4500,7.4500,5327250,40189923.4600,-1.324500
2025-10-09,7.4500,7.5800,7.4000,7.5100,5628100,42204570.0000,0.805400
2025-10-10,7.4900,7.5400,7.4000,7.4400,6495951,48375382.3900,-0.932100
2025-10-13,7.1000,7.4400,7.0800,7.4300,7427194,54407359.1700,-0.134400
2025-10-14,7.4400,7.5000,7.3800,7.4000,5981100,44538871.0000,-0.403800
2025-10-15,7.4100,7.5000,7.3500,7.4800,5533650,41265003.5000,1.081100
2025-10-16,7.4900,7.4900,7.2900,7.3000,5203553,38346659.5200,-2.406400
2025-10-17,7.3000,7.3700,7.1200,7.1400,5684700,40940904.0000,-2.191800
2025-10-20,7.2000,7.2900,7.1900,7.2600,3919200,28362825.0000,1.680700
2025-10-21,7.3300,7.4800,7.2600,7.4500,6074600,44950712.0000,2.617100
2025-10-22,7.4400,7.6000,7.4200,7.5800,7532599,56911254.4400,1.745000
2025-10-23,7.5600,7.7000,7.4600,7.6800,7818046,59350375.9800,1.319300
2025-10-24,7.7200,7.8500,7.6800,7.7500,9284346,71974852.1200,0.911500
2025-10-27,7.7900,7.8100,7.6500,7.7800,7553451,58441650.7400,0.387100
2025-10-28,7.7200,7.8200,7.7000,7.7900,6177400,48060205.0000,0.128500
2025-10-29,7.7600,7.7600,7.5800,7.6500,7888850,60242446.0000,-1.797200
2025-10-30,7.6100,7.8000,7.5000,7.5000,8075750,61164402.5000,-1.960800
2025-10-31,7.5100,7.6100,7.4800,7.5500,6043200,45734131.0000,0.666700
2025-11-03,7.5400,7.7800,7.5400,7.7200,8404500,64511060.0000,2.251700
2025-11-04,7.6800,7.7100,7.5900,7.6500,5043200,38523126.0000,-0.906700
2025-11-05,7.5800,7.7600,7.5500,7.7300,6105300,47102667.0000,1.045800
2025-11-06,7.7300,7.9800,7.7000,7.7700,9255800,72316529.0000,0.517500
2025-11-07,7.7300,7.8200,7.7100,7.7900,5849100,45503336.0000,0.257400
2025-11-10,7.7700,7.8800,7.7200,7.8600,7588900,59338464.0000,0.898600
2025-11-11,7.8600,7.9000,7.8100,7.8600,5549600,43589158.0000,0.000000
2025-11-12,7.8600,7.8600,7.6900,7.7400,5830050,45184776.4700,-1.526700
2025-11-13,7.7900,7.8000,7.6800,7.7700,5442833,42189027.5300,0.387600
2025-11-14,7.7400,7.9200,7.7100,7.8300,7260698,57058220.7200,0.772200
2025-11-17,7.8500,7.9500,7.7800,7.9400,8390203,66358538.7300,1.404900
2025-11-18,7.9400,7.9900,7.8200,7.8700,8016800,63442824.5000,-0.881600
2025-11-19,7.8600,7.9200,7.7300,7.9200,8055300,63203623.5000,0.635300
2025-11-20,7.9200,8.0800,7.7600,7.7600,11582948,91655415.4800,-2.020200
2025-11-21,7.7100,7.8100,7.3400,7.5100,11634744,87904715.7300,-3.221600
2025-11-24,7.5600,7.7600,7.5100,7.7200,7290950,55784436.5000,2.796300
2025-11-25,7.7500,7.8500,7.7000,7.8000,6278600,48918028.0000,1.036300
2025-11-26,7.8000,7.8500,7.5300,7.5600,7393850,56774672.5000,-3.076900
2025-11-27,7.5400,7.7000,7.4400,7.6100,6091450,46254443.0000,0.661400
2025-11-28,7.6200,7.7800,7.5700,7.7800,5680100,43646941.0000,2.233900
2025-12-01,7.8200,8.0000,7.7500,7.9100,8727300,69270517.0000,1.671000
2025-12-02,7.9000,7.9000,7.7600,7.8900,5306550,41558412.5000,-0.252800
2025-12-03,7.9000,7.9000,7.6700,7.7400,6818600,52866299.5000,-1.901100
2025-12-04,7.7600,8.2500,7.6800,8.0500,35243548,283526480.9200,4.005200
2025-12-05,8.0100,8.1500,7.9300,8.1000,25716700,206852162.0000,0.621100
2025-12-08,8.1000,8.1600,8.0100,8.0900,22547848,182302902.8800,-0.123500
2025-12-09,8.0700,8.1300,7.9200,7.9200,14350848,115094900.4400,-2.101400
2025-12-10,7.9300,8.1800,7.8800,8.0000,15383187,123523887.0000,1.010100
2025-12-11,7.9800,8.1300,7.8600,7.8600,13527000,107827465.0000,-1.750000
2025-12-12,7.8500,8.0100,7.7000,7.7100,14628200,114999974.0000,-1.908400
2025-12-15,7.6500,7.6800,7.3100,7.6100,12318000,92588765.0000,-1.040300
2025-12-16,7.5800,7.5800,7.1400,7.1700,14173800,102882323.0000,-5.781900
2025-12-17,7.1800,7.2300,6.9800,7.1800,11705950,82871119.9700,0.139500
2025-12-18,7.1300,7.3400,7.1000,7.2600,7201600,52379062.0000,1.114200
2025-12-19,7.3200,7.4600,7.2800,7.4200,6748100,49968335.0000,2.203900
2025-12-22,7.4200,7.5700,7.3600,7.4300,6609200,48997915.0000,0.134800
2025-12-23,7.4100,7.4600,7.3400,7.4000,5904200,43646122.0000,-0.403800
2025-12-24,7.4000,7.6000,7.3400,7.5800,8187950,61712047.0000,2.432400
2025-12-25,7.5900,8.4700,7.5800,8.1500,50733049,412521747.5100,7.519800
2025-12-26,8.0200,8.1700,7.9000,7.9400,29472149,236516453.0000,-2.576700
2025-12-29,7.9100,8.1300,7.9100,7.9900,15363800,122632924.0000,0.629700
2025-12-30,7.9200,8.1900,7.7500,8.0900,21977337,176046134.3000,1.251600
2025-12-31,8.0900,8.1900,7.9600,8.1700,19725050,159978220.5000,0.988900
2026-01-05,8.1200,8.1400,7.9700,8.0700,16781100,135212091.0000,-1.224000
2026-01-06,8.0500,8.2400,8.0000,8.1700,17618300,143264518.0000,1.239200
2026-01-07,8.1300,8.1400,8.0000,8.0900,12486900,100786716.0000,-0.979200
2026-01-08,8.0500,8.4500,8.0500,8.4100,28461600,237025631.0000,3.955500
2026-01-09,8.5300,8.9700,8.4600,8.5800,42576800,366389287.5000,2.021400
2026-01-12,8.6000,8.8400,8.5800,8.7400,34272850,298370698.5000,1.864800
2026-01-13,8.7500,8.7700,8.4000,8.4400,26949338,229208073.1000,-3.432500
2026-01-14,8.4400,8.5600,8.2800,8.4000,22721400,191714144.0800,-0.473900
2026-01-15,8.3300,8.3700,8.2200,8.2600,13015350,107682232.0000,-1.666700
2026-01-16,8.3200,8.4700,8.2000,8.3300,11136450,92600364.0000,0.847500
2026-01-19,8.3000,8.3800,8.2500,8.3700,7932800,66148929.5000,0.480200
2026-01-20,8.3800,8.6000,8.2800,8.3700,11072500,92899571.0000,0.000000
2026-01-21,8.3200,8.3700,8.2300,8.2700,8922000,73888302.0000,-1.194700
2026-01-22,8.2600,8.5000,8.2400,8.4300,9752350,81921337.0000,1.934700
2026-01-23,8.4000,8.5300,8.3600,8.5300,11616850,98305414.5000,1.186200
2026-01-26,8.6500,8.8000,8.3100,8.4800,26321250,225899197.5000,-0.586200
2026-01-27,8.4500,8.4500,8.1600,8.3500,13357000,110983992.0000,-1.533000
2026-01-28,8.3000,8.3200,8.0400,8.0500,11845300,96347613.0000,-3.592800
2026-01-29,8.0500,8.2700,7.9400,7.9800,9611100,77748861.0000,-0.869600
2026-01-30,7.9200,8.0200,7.7900,7.9900,8842900,70037712.0000,0.125300
2026-02-02,7.8900,7.8900,7.4800,7.4800,20287500,154345056.0000,-6.383000
2026-02-03,7.5700,7.8000,7.5000,7.7300,10769900,82540599.0000,3.342200
2026-02-04,7.7300,7.8100,7.6600,7.7700,5891298,45686874.4400,0.517500
2026-02-05,7.7100,7.8000,7.6800,7.7100,4914700,38016890.0000,-0.772200
2026-02-06,7.7000,7.8000,7.5700,7.7200,5065550,39208491.5000,0.129700
2026-02-09,7.79,7.87,7.76,7.84,4442200,34790479.5,1.5544
