date,open,high,low,close,volume,amount,pctChg
2025-03-20,19.3000,20.0500,19.3000,19.7500,4952200,97931242.9900,1.804100
2025-03-21,19.7000,19.9700,19.4400,19.7400,4239600,83525805.0000,-0.050600
2025-03-24,19.7100,19.9400,18.5400,18.9500,4866600,92864878.0000,-4.002000
2025-03-25,18.7700,18.9100,18.2500,18.4200,4720200,87228314.0000,-2.796800
2025-03-26,18.4500,18.9200,18.3100,18.7800,3531500,66247684.0000,1.954400
2025-03-27,18.7600,18.7600,18.2900,18.3700,2617600,48337880.0000,-2.183200
2025-03-28,18.4000,18.4700,17.8200,17.8800,3633200,65436325.0000,-2.667400
2025-03-31,17.8800,17.8800,17.4200,17.5600,2309100,40633400.0000,-1.789700
2025-04-01,17.6500,17.9800,17.6400,17.8500,2384900,42550680.0000,1.651500
2025-04-02,17.8500,18.0400,17.6900,17.9600,2063319,36968520.9600,0.616200
2025-04-03,17.8000,18.1500,17.7100,18.0300,1895819,33945061.8100,0.389800
2025-04-07,17.1000,17.1500,16.2300,16.2300,3646300,60690557.0000,-9.983400
2025-04-08,16.2400,16.4200,15.4300,15.7500,4348699,68708884.2500,-2.957500
2025-04-09,15.5500,16.3500,14.9000,16.2300,4388900,69063202.0000,3.047600
2025-04-10,16.5000,16.8000,16.2500,16.4600,2939400,48738914.0000,1.417100
2025-04-11,16.3000,16.6700,16.2500,16.4900,1994900,32954758.0000,0.182300
2025-04-14,16.5700,16.8500,16.5300,16.6700,2109600,35246770.0000,1.091600
2025-04-15,16.6000,16.7700,16.5400,16.7200,1234710,20557058.6000,0.299900
2025-04-16,16.7100,16.7200,16.1500,16.4200,1527036,25089387.8000,-1.794300
2025-04-17,16.4000,16.7000,16.2700,16.6000,1584100,26279539.0000,1.096200
2025-04-18,16.5000,16.7500,16.4200,16.6000,1182600,19621568.0000,0.000000
2025-04-21,16.6100,17.1300,16.5000,17.0200,2190300,36886922.0000,2.530100
2025-04-22,17.8000,18.2900,17.6900,18.0500,7497300,134876578.8000,6.051700
2025-04-23,17.9500,18.2100,17.8500,18.1600,3452361,62452020.9300,0.609400
2025-04-24,18.0100,18.7300,18.0100,18.5800,5346200,98872491.0000,2.312800
2025-04-25,18.5300,19.1100,18.3800,18.9000,4455300,83497226.0000,1.722300
2025-04-28,18.9000,19.2500,18.7600,18.8100,5263101,100087612.0800,-0.476200
2025-04-29,18.8900,20.6900,18.8900,19.9500,19817750,399984048.9400,6.060600
2025-04-30,19.9000,21.9500,19.9000,21.3000,20388870,431447409.8400,6.766900
2025-05-06,21.3000,21.6800,20.9100,21.4800,13093254,278566167.3100,0.845100
2025-05-07,21.5200,23.6300,21.5200,23.6300,20961889,485241480.8300,10.009300
2025-05-08,23.4000,23.4600,22.1200,22.2900,19335891,436981011.7200,-5.670800
2025-05-09,22.5000,22.6500,21.7000,21.9000,10841611,239040600.3400,-1.749700
2025-05-12,21.8300,22.1100,21.4000,21.6500,10858600,235660915.0000,-1.141600
2025-05-13,21.8000,21.9700,20.7500,20.9200,11772999,248479997.1900,-3.371800
2025-05-14,20.9000,20.9900,20.5400,20.8100,7354201,152863014.8200,-0.525800
2025-05-15,20.8800,20.9200,20.5800,20.6800,4467001,92391297.6600,-0.624700
2025-05-16,20.9200,21.1200,20.6800,20.7400,6182670,129330694.9000,0.290100
2025-05-19,20.6600,20.9400,20.5900,20.8400,4413300,91731924.0000,0.482200
2025-05-20,20.8400,21.3400,20.6400,21.1300,7492210,157669211.5000,1.391600
2025-05-21,21.2100,21.2800,20.7000,21.1800,5014810,105374162.8000,0.236600
2025-05-22,21.0100,21.8500,20.9000,21.5500,9977300,214855943.0000,1.746900
2025-05-23,21.5100,21.8000,20.8500,20.8500,5577205,118333692.5000,-3.248300
2025-05-26,20.9500,22.9300,20.9500,22.7200,15944400,353851962.0000,8.968800
2025-05-27,23.0700,24.6000,22.9000,23.0500,20454191,484840752.7000,1.452500
2025-05-28,24.4800,24.9900,23.7100,23.8000,18435200,447537125.0000,3.253800
2025-05-29,23.8000,24.9000,23.2500,24.0900,15667903,376069873.9000,1.218500
2025-05-30,24.0900,24.6000,22.3000,22.3300,14593499,332423796.4800,-7.305900
2025-06-03,22.3400,22.7100,21.7900,21.8900,10811700,239942970.0000,-1.970400
2025-06-04,21.9100,22.0700,21.6100,22.0600,6905802,150806156.7000,0.776600
2025-06-05,21.8600,22.3300,21.7200,21.7400,5036700,110413475.0000,-1.450600
2025-06-06,21.6200,22.0000,21.4700,21.5100,3874000,83686021.0000,-1.058000
2025-06-09,21.5000,22.2600,21.4400,21.5400,6756200,147081404.0000,0.139500
2025-06-10,21.5400,22.4800,21.4100,21.7100,9012100,197131684.0000,0.789200
2025-06-11,21.8300,22.1000,21.5200,21.7900,3592700,78124799.0000,0.368500
2025-06-12,21.7200,21.7900,21.0000,21.2200,5128100,109366482.0000,-2.615900
2025-06-13,21.2100,21.3400,20.9100,21.0000,3559400,75008886.0000,-1.036800
2025-06-16,20.9900,21.1700,20.6900,20.7900,3729200,77821182.0000,-1.000000
2025-06-17,20.8000,21.0300,20.6300,20.9700,3264700,68005769.0000,0.865800
2025-06-18,20.8600,20.9000,20.5100,20.7600,3008500,62178269.0000,-1.001400
2025-06-19,20.7100,20.8800,20.2100,20.3700,2755000,56453068.9900,-1.878600
2025-06-20,20.3900,20.4800,20.0600,20.1200,2667500,53936606.0000,-1.227300
2025-06-23,20.0000,20.3900,20.0000,20.3400,2424700,49149538.0000,1.093400
2025-06-24,20.4500,21.2500,20.4500,20.9800,5074301,106176783.7600,3.146500
2025-06-25,21.0100,21.6900,21.0100,21.5500,5516101,118394848.4200,2.716900
2025-06-26,21.7100,22.2000,21.5200,21.6100,6767200,147705380.0000,0.278400
2025-06-27,21.6500,22.5700,21.5400,22.4400,7895200,175854549.0000,3.840800
2025-06-30,22.4400,22.9400,22.2500,22.8000,8243800,187011292.0000,1.604300
2025-07-01,22.6100,23.4400,22.3800,23.0000,8247000,189436909.0000,0.877200
2025-07-02,23.2000,23.2800,22.6800,22.8900,5977300,137168062.0000,-0.478300
2025-07-03,22.8900,23.1100,22.6200,22.8700,4514034,103010076.0600,-0.087400
2025-07-04,22.9900,22.9900,22.1200,22.3100,4072901,91594393.7000,-2.448600
2025-07-07,22.2000,22.6800,21.7800,22.6400,4735500,105480477.0000,1.479200
2025-07-08,22.7100,23.1500,22.4600,22.8500,4954300,112543888.0000,0.927600
2025-07-09,22.8500,23.5500,22.7100,22.9900,5645500,130558301.0000,0.612700
2025-07-10,22.8800,22.9800,22.3800,22.6400,4120800,93142567.0000,-1.522400
2025-07-11,22.3500,22.5800,22.2300,22.4300,2640394,59153308.1400,0.492800
2025-07-14,22.5000,22.9400,22.4200,22.7800,4068000,92627835.0000,1.560400
2025-07-15,22.7700,23.0600,22.5500,22.7600,5254800,119616415.0000,-0.087800
2025-07-16,22.7600,22.8100,22.2000,22.4900,4259500,95417256.0000,-1.186300
2025-07-17,22.4300,23.1300,22.3000,22.7000,5782761,131451300.3800,0.933700
2025-07-18,22.6600,23.4500,22.4700,23.1700,6877400,157724281.0000,2.070500
2025-07-21,23.8000,24.3100,23.4500,24.1400,9883201,236753029.0700,4.186400
2025-07-22,24.1900,25.4800,23.7300,24.7800,15461700,379368681.0000,2.651200
2025-07-23,24.9800,24.9900,23.4100,23.4900,11811200,282839149.0000,-5.205800
2025-07-24,23.3000,24.8000,23.3000,23.8800,10493501,252465614.9400,1.660300
2025-07-25,23.9100,24.1500,23.5000,23.5300,5522400,130671184.0000,-1.465700
2025-07-28,23.5800,23.9900,23.4200,23.8200,5499289,130371003.1600,1.232500
2025-07-29,23.7400,23.9000,23.1200,23.4400,5899300,137935677.0000,-1.595300
2025-07-30,23.4400,23.9600,22.9300,23.0900,5113800,119589328.0000,-1.493200
2025-07-31,22.5100,23.0700,22.5100,22.7000,5607100,127722458.0000,-1.689000
2025-08-01,22.9200,23.2300,22.6600,22.7700,4673900,107390410.0000,0.308400
2025-08-04,22.7000,23.2000,22.5500,23.0500,3462700,79782260.0000,1.229700
2025-08-05,23.1000,23.4400,23.0500,23.4100,3582900,83424010.0000,1.561800
2025-08-06,23.4200,23.8000,23.3100,23.6100,4027500,95152667.0000,0.854300
2025-08-07,23.5300,23.6100,23.2000,23.3200,3548500,82763599.0000,-1.228300
2025-08-08,23.3000,23.5600,23.1800,23.5000,3251000,76094639.0000,0.771900
2025-08-11,23.6500,24.8000,23.4900,24.3600,7456101,180846494.5800,3.659600
2025-08-12,24.3600,24.4500,23.8400,23.9500,3919300,94044777.0000,-1.683100
2025-08-13,23.9500,24.7400,23.8600,24.4000,5995500,146447684.0000,1.878900
2025-08-14,24.3700,24.4800,22.7200,22.7600,9335610,217258402.7000,-6.721300
2025-08-15,22.9000,23.4200,22.7600,23.2600,5678500,131029350.0000,2.196800
2025-08-18,23.2600,23.4500,22.9000,23.1500,5891900,136336968.0000,-0.472900
2025-08-19,23.0600,23.1400,22.7400,22.9700,3861492,88554074.6800,-0.777500
2025-08-20,22.8800,23.3200,22.8200,22.9900,4054800,93478190.0000,0.087100
2025-08-21,22.9900,23.2500,22.7700,22.9200,4273700,97961065.0000,-0.304500
2025-08-22,22.8800,22.8800,22.5300,22.7500,4460201,101139048.6400,-0.741700
2025-08-25,22.8000,23.4100,22.8000,23.1600,6989400,161506981.0000,1.802200
2025-08-26,23.8800,25.4800,23.5000,25.4800,13342302,331042043.9600,10.017300
2025-08-27,25.4000,25.4000,23.8800,24.0200,23816478,581899193.0400,-5.730000
2025-08-28,23.9000,24.1800,22.8800,23.5200,16921131,398276357.6000,-2.081600
2025-08-29,23.3600,23.5000,22.9000,22.9800,9246294,213840007.6200,-2.295900
2025-09-01,23.0700,24.7800,22.7900,24.4000,18928965,451814556.5000,6.179300
2025-09-02,24.3500,24.5900,23.4000,23.7000,11154840,265118867.8000,-2.868900
2025-09-03,23.6600,23.7400,22.0200,22.0800,11618100,264236636.0000,-6.835400
2025-09-04,22.0000,22.7500,21.8800,22.1600,7914700,177319749.0000,0.362300
2025-09-05,22.1600,22.5800,22.0500,22.5400,4592900,102826591.0000,1.714800
2025-09-08,22.5300,22.7100,22.2000,22.3500,5237200,117396402.0000,-0.842900
2025-09-09,22.3600,22.4700,22.0600,22.1400,3968102,88310884.1800,-0.939600
2025-09-10,22.1000,22.5600,22.0600,22.5000,3654039,81742023.2100,1.626000
2025-09-11,22.5000,22.5500,22.2600,22.5300,4031700,90521155.0000,0.133300
2025-09-12,22.5000,22.6300,22.2600,22.3000,3479000,77926925.0000,-1.020900
2025-09-15,22.3400,22.3700,22.0700,22.1200,3143510,69692647.2000,-0.807200
2025-09-16,22.0600,22.3600,21.8700,22.1900,4039100,89338672.0000,0.316500
2025-09-17,22.1900,22.3500,21.9800,22.0800,3310400,73421629.0000,-0.495700
2025-09-18,22.0800,22.1900,21.5200,21.7000,4665601,102206937.9300,-1.721000
2025-09-19,21.7000,22.0300,21.4700,21.8200,3016800,65505144.0000,0.553000
2025-09-22,21.7000,21.7600,21.2700,21.5000,2703300,57952847.0000,-1.466500
2025-09-23,21.3000,21.5900,20.8500,21.5600,4971800,105372174.9000,0.279100
2025-09-24,21.6200,21.6200,21.2900,21.5800,2889800,62092032.0000,0.092800
2025-09-25,21.5800,21.8000,21.4000,21.4700,2437366,52685283.3000,-0.509700
2025-09-26,21.3500,22.0300,21.0900,21.7200,3211400,69833935.0000,1.164400
2025-09-29,21.7200,22.2800,21.4000,22.0200,3518700,77336371.0000,1.381200
2025-09-30,22.1300,22.4000,22.0400,22.2900,3116900,69370004.0000,1.226200
2025-10-09,22.2200,23.1300,22.2200,22.8300,5903500,134690823.0000,2.422600
2025-10-10,23.0000,23.9600,22.8800,23.5800,9881900,233108247.0000,3.285200
2025-10-13,22.8800,23.4900,22.6800,23.0400,5952300,137404544.0000,-2.290100
2025-10-14,23.2800,23.6800,23.0700,23.2500,4758500,111101644.0000,0.911500
2025-10-15,23.1600,23.7000,22.9600,23.6600,4950500,115901243.0000,1.763400
2025-10-16,23.7200,23.7500,22.9500,23.0400,4249500,98660720.0000,-2.620500
2025-10-17,22.9600,23.1200,22.4600,22.4600,3442000,78391387.0000,-2.517400
2025-10-20,24.0000,24.7100,23.9900,24.7100,22181845,544232786.7500,10.017800
2025-10-21,25.2300,27.1800,25.2300,27.1800,8445867,224691263.3100,9.996000
2025-10-22,29.9000,29.9000,28.5000,29.9000,17419512,517356439.1500,10.007400
2025-10-23,29.3000,29.4000,27.1600,28.5200,34206232,963918467.1500,-4.615400
2025-10-24,30.1100,30.8800,27.6700,28.1200,22881992,653158617.4700,-1.402500
2025-10-27,28.0500,30.7900,27.5500,30.2700,25964375,766571584.7500,7.645800
2025-10-28,29.2400,30.6600,29.1100,29.9200,17681313,531226673.5200,-1.156300
2025-10-29,30.3500,30.5000,28.7600,28.9600,16260212,477816600.6200,-3.208600
2025-10-30,29.3600,29.5000,28.4800,28.5100,8844000,255389727.0000,-1.553900
2025-10-31,28.2300,29.3700,28.2300,28.8600,10460200,300301316.0000,1.227600
2025-11-03,29.0500,29.4800,28.4100,28.5800,9651212,279113097.0000,-0.970200
2025-11-04,28.5800,28.8400,27.6000,27.8900,9441070,265518969.8000,-2.414300
2025-11-05,27.5700,29.2500,27.4000,28.4600,7413902,212056863.9300,2.043700
2025-11-06,28.4700,29.2000,28.3800,28.7200,5619200,161824825.0000,0.913600
2025-11-07,28.8400,28.8400,28.2000,28.4000,3916300,111453894.9800,-1.114200
2025-11-10,28.2800,28.4000,27.7000,27.9000,3995801,111645847.8300,-1.760600
2025-11-11,27.9600,28.1700,27.2000,27.3700,3957500,109009776.0000,-1.899600
2025-11-12,27.4600,27.4600,26.4000,26.6100,4267601,114108299.4300,-2.776800
2025-11-13,26.5900,26.8600,26.2500,26.6000,3646800,96887179.0000,-0.037600
2025-11-14,26.6000,26.9900,26.4400,26.4400,2953800,78871210.0000,-0.601500
2025-11-17,26.8600,27.3700,26.4700,26.6000,3956800,105801721.9700,0.605100
2025-11-18,26.4100,26.5000,25.9100,26.0500,3087800,80789273.0000,-2.067700
2025-11-19,26.1000,26.2400,25.6300,25.7600,2431200,62848055.0000,-1.113200
2025-11-20,25.9500,26.1000,25.4500,25.5200,2197400,56435948.4400,-0.931700
2025-11-21,25.4100,25.6100,24.3700,24.5000,3850900,95440694.0000,-3.996900
2025-11-24,24.5800,25.5800,24.4500,25.4300,6164300,154221567.0000,3.795900
2025-11-25,25.4700,25.8200,25.3400,25.3400,3093400,79142475.0000,-0.353900
2025-11-26,25.3400,25.6800,24.9000,24.9800,2385200,60260419.0000,-1.420700
2025-11-27,24.9100,25.5700,24.9100,25.2400,2661400,67324056.0000,1.040800
2025-11-28,25.1800,26.1400,25.1400,25.9600,3781100,97569684.0000,2.852600
2025-12-01,25.8800,26.4800,25.7400,25.8500,3937547,102514940.7200,-0.423700
2025-12-02,25.7500,25.9300,25.2500,25.3600,2155800,54883861.0000,-1.895600
2025-12-03,24.8000,25.1800,24.2600,24.6400,5263800,129288222.8000,-2.839100
2025-12-04,24.8000,25.5000,24.8000,25.3700,5299793,133858470.1700,2.962700
2025-12-05,25.3200,25.3800,25.0700,25.2600,2988561,75342952.6900,-0.433600
2025-12-08,25.2600,25.7000,25.0700,25.4300,3320472,84398152.2500,0.673000
2025-12-09,25.3100,25.6800,24.9000,25.0100,2726500,68722875.7100,-1.651600
2025-12-10,24.9200,25.2800,24.8400,24.9500,2098200,52451653.9900,-0.239900
2025-12-11,25.0000,25.7500,24.8700,24.9000,4195901,106129428.9000,-0.200400
2025-12-12,24.8300,25.5000,24.8100,24.9400,3360740,84433424.8000,0.160600
2025-12-15,24.8200,25.9900,24.8200,25.4800,3474548,88537583.1200,2.165200
2025-12-16,25.4000,25.4700,24.6800,24.7100,3001768,75119813.0800,-3.022000
2025-12-17,24.7000,24.9100,24.3000,24.7800,2321848,57047443.5200,0.283300
2025-12-18,24.7200,24.8900,24.5500,24.5900,2315800,57161016.0000,-0.766700
2025-12-19,24.6400,25.2000,24.6400,25.0400,2416050,60385880.0000,1.830000
2025-12-22,25.3800,25.4100,24.9600,24.9900,2845800,71613610.5200,-0.199700
2025-12-23,25.0000,25.0900,24.6500,24.7000,2554848,63385621.0800,-1.160500
2025-12-24,24.7900,25.8600,24.6600,25.6800,4165401,105932582.1900,3.967600
2025-12-25,25.6800,26.6700,25.5200,26.1500,5684248,148748197.8000,1.830200
2025-12-26,26.1200,26.1700,25.5100,25.6500,3587200,92454637.0000,-1.912000
2025-12-29,25.8900,26.2900,25.6500,25.8600,3761110,97711039.0000,0.818700
2025-12-30,25.7400,25.8800,25.4500,25.5900,2991011,76688016.2900,-1.044100
2025-12-31,25.8200,26.1800,25.4300,26.0300,4186920,108292392.3000,1.719400
2026-01-05,26.2000,26.7100,25.7200,26.7000,5496600,145277162.3200,2.574000
2026-01-06,26.7300,28.8800,26.6800,28.3500,11123570,310013059.9800,6.179800
2026-01-07,28.2300,28.2300,27.4100,27.5500,6690088,184567843.2400,-2.821900
2026-01-08,27.3200,28.1800,27.3100,27.7700,4852415,135089599.8700,0.798500
2026-01-09,27.7400,28.2500,27.5900,27.9700,4361200,121755956.0000,0.720200
2026-01-12,28.5100,28.5200,27.4500,27.9400,6473477,180123299.5000,-0.107300
2026-01-13,28.0000,28.1700,27.2800,27.4100,4987974,137748045.5000,-1.896900
2026-01-14,27.3600,27.7200,26.8500,27.2400,4147300,113316916.8100,-0.620200
2026-01-15,27.3400,29.2200,27.0800,28.6000,8068269,227750422.3100,4.992700
2026-01-16,28.5500,29.2000,28.0600,28.9000,5835500,167888761.0000,1.049000
2026-01-19,28.9000,29.8300,28.5100,29.3100,7986899,234684186.9100,1.418700
2026-01-20,29.1800,29.3000,28.4700,28.6900,4543400,130747873.0000,-2.115300
2026-01-21,28.5500,29.2400,28.3900,28.9700,3520698,101461464.4000,0.975900
2026-01-22,28.9200,29.6800,28.8300,29.5000,3719582,109459448.7200,1.829500
2026-01-23,29.5000,29.8500,28.9000,29.2400,4322262,126509448.1600,-0.881400
2026-01-26,29.3600,30.5900,28.9800,30.3800,9086480,273516488.7200,3.898800
2026-01-27,30.0000,32.1700,29.9600,32.0200,10022518,315076523.0600,5.398300
2026-01-28,32.5000,35.2200,31.3400,35.2200,13626822,453082141.5900,9.993800
2026-01-29,34.8700,35.1600,32.6500,33.2700,14168191,475338907.6000,-5.536600
2026-01-30,32.6100,32.6500,30.7000,31.5600,9495800,298213437.0000,-5.139800
2026-02-02,30.3000,31.0000,29.1600,29.2000,9696081,289768590.5800,-7.477800
2026-02-03,29.4000,30.1100,28.9200,29.9500,7770080,230830885.8000,2.568500
2026-02-04,30.3000,31.3100,29.8200,30.5200,5853960,177739784.1000,1.903200
2026-02-05,30.0100,30.5100,28.9800,29.0000,5007601,147219051.6000,-4.980300
2026-02-06,28.7700,29.9100,28.6600,29.4700,4369081,128486321.6600,1.620700
2026-02-09,30.15,30.79,30.05,30.4,5099600,155353702.39,3.1558
