date,open,high,low,close,volume,amount,pctChg
2025-04-28,32.2600,32.4100,31.1100,31.3300,9031000,284437061.6000,-2.852700
2025-04-29,31.2200,31.5000,31.0000,31.1000,6464600,201520360.0000,-0.734100
2025-04-30,31.1700,31.5500,30.9800,31.4000,6808738,212864399.2000,0.964600
2025-05-06,31.2200,31.5700,30.6000,31.3800,12448856,389497460.9400,-0.063700
2025-05-07,31.9800,32.4600,31.6400,32.0100,9273638,296277724.4400,2.007600
2025-05-08,31.9000,32.3300,31.9000,32.0000,6574629,211068837.9400,-0.031200
2025-05-09,32.3300,32.9800,32.1800,32.4400,8827205,286963813.3300,1.375000
2025-05-12,32.8800,34.2700,32.7800,34.1500,16652970,564251919.6300,5.271300
2025-05-13,34.3900,34.6900,33.9300,34.0500,7965442,272053336.6400,-0.292800
2025-05-14,34.0700,34.2900,33.5000,34.1900,5702900,193330819.0000,0.411200
2025-05-15,34.0800,34.1800,33.2900,33.3000,5646900,189528222.0000,-2.603100
2025-05-16,33.1200,33.6800,33.0100,33.3600,3980140,133081273.1600,0.180200
2025-05-19,33.3600,33.7800,33.0100,33.6400,4772125,159759772.7500,0.839300
2025-05-20,33.6100,35.0400,33.3500,34.5600,10884675,376830994.7700,2.734800
2025-05-21,34.7700,34.8500,34.4300,34.7000,6809246,235861424.7000,0.405100
2025-05-22,34.6600,34.8800,34.1000,34.2600,6074200,208803436.0000,-1.268000
2025-05-23,33.5700,34.1500,33.4000,33.7000,4862600,164697755.7300,0.387300
2025-05-26,33.7100,34.8800,33.6400,34.3100,8398091,289034466.6500,1.810100
2025-05-27,34.4800,34.5000,33.5600,33.7000,5843162,197396741.1000,-1.777900
2025-05-28,33.8900,34.7900,33.4000,34.7200,5905228,202711622.9200,3.026700
2025-05-29,34.6600,35.3800,34.5000,34.7600,6597881,230961829.4500,0.115200
2025-05-30,34.7000,35.1000,34.3200,34.5200,6274958,217956590.8200,-0.690400
2025-06-03,34.5000,34.9500,34.3800,34.8200,4090219,142180651.9400,0.869100
2025-06-04,34.8500,35.0900,34.5100,34.9500,4750380,165389312.0000,0.373300
2025-06-05,34.9400,35.6400,34.6000,35.5600,6051654,213573305.8600,1.745400
2025-06-06,35.6400,35.6600,34.7500,34.9600,6435410,225458984.3000,-1.687300
2025-06-09,34.9300,35.3000,34.5100,34.5800,6142332,213123056.8000,-1.087000
2025-06-10,34.5800,34.6700,33.9700,34.3400,6581579,225966736.1100,-0.694000
2025-06-11,34.2200,34.9000,34.1300,34.6700,5817528,201289507.4400,0.961000
2025-06-12,34.7000,35.8400,34.7000,35.2600,5578802,197204064.0600,1.701800
2025-06-13,36.5100,36.6600,35.7500,35.9100,14439477,521572864.4300,1.843400
2025-06-16,36.0500,36.9200,36.0500,36.4100,10085657,367448222.1400,1.392400
2025-06-17,36.2300,36.3000,35.7400,35.9000,6525006,234619253.1000,-1.400700
2025-06-18,36.0400,36.8000,35.9500,36.2100,5963024,216498175.0800,0.863500
2025-06-19,36.1100,36.4500,35.6800,35.8400,5389448,193755726.8200,-1.021800
2025-06-20,35.8200,36.1600,35.7000,35.7800,3577920,128581919.6000,-0.167400
2025-06-23,36.0600,36.4400,35.3400,35.3500,5360337,190917828.2500,-1.201800
2025-06-24,35.3600,35.4900,34.1400,34.4200,12329079,425675030.6400,-2.630800
2025-06-25,34.4100,34.6500,34.2100,34.4300,8057280,277003834.3000,0.029100
2025-06-26,34.4900,34.7500,34.1500,34.3900,5982370,206105043.3200,-0.116200
2025-06-27,34.5000,35.1800,34.2600,34.9900,6513292,227023788.9800,1.744700
2025-06-30,35.1500,35.4900,34.8000,35.0000,5232800,183548038.0000,0.028600
2025-07-01,35.0000,35.1900,34.6900,34.8300,4219000,147284868.0000,-0.485700
2025-07-02,35.0000,35.4600,34.8800,35.0600,6653654,233817658.4800,0.660400
2025-07-03,35.0100,35.1800,34.0800,34.2500,7490621,257934702.4100,-2.310300
2025-07-04,34.1000,34.5900,34.0100,34.5200,8666249,297464851.7100,0.788300
2025-07-07,34.4400,34.6200,33.9300,34.0000,8658654,295642718.3000,-1.506400
2025-07-08,34.0000,34.5500,33.6700,34.1100,9091221,310249393.9400,0.323500
2025-07-09,34.1500,34.3700,33.8000,33.9500,6428400,218592528.5400,-0.469100
2025-07-10,35.0000,35.9200,34.8200,35.0900,17559701,621478081.9700,3.357900
2025-07-11,35.0000,35.4900,34.5100,35.2400,8862838,310536096.3000,0.427500
2025-07-14,35.2400,36.8500,35.0000,36.4200,12643995,455395796.8100,3.348500
2025-07-15,36.3000,37.1500,36.2200,36.8900,9143509,336832123.6400,1.290500
2025-07-16,37.0800,37.5700,36.5300,37.5200,8447755,314010419.8000,1.707800
2025-07-17,37.5200,39.1900,37.3800,38.8500,12489921,479390429.3000,3.544800
2025-07-18,39.0000,39.1800,38.4400,38.8800,6692563,260125023.4200,0.077200
2025-07-21,38.8100,38.8800,37.5900,38.3200,9003525,343384420.0800,-1.440300
2025-07-22,38.3000,39.5900,38.0800,39.2500,8966724,351032716.9600,2.426900
2025-07-23,39.1000,39.6500,38.9500,39.2400,5867595,230609572.9000,-0.025500
2025-07-24,39.2400,40.0500,38.9100,40.0400,6975758,276118222.8300,2.038700
2025-07-25,39.8100,40.1700,39.6600,39.7300,4784200,190993745.0000,-0.774200
2025-07-28,39.7000,40.5000,39.3500,39.9300,4767439,190918527.1600,0.503400
2025-07-29,39.7900,40.3200,39.0700,39.3400,8114337,319520306.4500,-1.477600
2025-07-30,39.4600,39.9800,39.1300,39.6000,4019600,159311073.0000,0.660900
2025-07-31,39.5700,39.7600,38.4400,38.9300,7210262,279946649.8300,-1.691900
2025-08-01,38.7900,39.0000,38.4100,38.6800,5125314,198166755.4600,-0.642200
2025-08-04,38.6000,39.8500,38.3800,39.2800,5641189,222145304.5000,1.551200
2025-08-05,39.3900,40.3000,39.2100,40.2500,5505049,220278735.4900,2.469500
2025-08-06,40.2500,40.9500,40.1000,40.2700,6689748,270121177.0000,0.049700
2025-08-07,44.0000,44.3000,44.0000,44.3000,8530397,377663282.9700,10.007400
2025-08-08,45.2100,46.5200,45.0100,45.3700,25557137,1164328011.5500,2.415300
2025-08-11,45.9100,46.2900,44.9200,45.8200,16631745,759022215.0400,0.991800
2025-08-12,45.7200,47.2800,45.6100,46.9900,11487236,534682452.4200,2.553500
2025-08-13,46.7400,47.1200,45.6800,46.6700,10675014,494657960.2700,-0.681000
2025-08-14,46.4000,46.9000,45.9000,45.9300,8923934,413128916.5600,-1.585600
2025-08-15,45.7500,47.1000,45.4700,46.8100,8353709,389122778.2900,1.916000
2025-08-18,47.2600,47.3100,45.7500,45.9500,9125904,423205577.6500,-1.837200
2025-08-19,45.9500,46.3500,45.0500,45.5500,7240328,330233052.7800,-0.870500
2025-08-20,45.3100,45.8800,45.0300,45.8700,6421020,292318712.8000,0.702500
2025-08-21,45.6800,46.5900,45.2100,46.1800,7387646,339871464.0600,0.675800
2025-08-22,46.0500,46.6300,45.6000,46.5600,7891477,364600869.1300,0.822900
2025-08-25,46.5800,48.4400,46.5500,47.9000,11776978,562375575.7600,2.878000
2025-08-26,47.5600,49.4000,47.3500,49.2100,9611424,466929510.0700,2.734900
2025-08-27,48.7500,48.8000,47.0800,47.1900,8842923,424420799.6100,-4.104900
2025-08-28,47.0500,47.3800,45.4000,46.8800,9074369,420616872.4400,-0.656900
2025-08-29,46.6100,47.6600,46.1000,47.4400,7827022,368302589.3800,1.194500
2025-09-01,47.2000,47.8400,46.6200,47.2000,8348485,394808747.3500,-0.505900
2025-09-02,47.2000,47.8800,46.7700,47.1100,5646831,266880918.3700,-0.190700
2025-09-03,47.2000,48.4300,46.9400,47.2000,5436149,258686947.1100,0.191000
2025-09-04,47.2000,47.4300,44.7900,45.4000,8832394,404206263.5600,-3.813600
2025-09-05,45.4000,47.9800,45.2100,47.4100,9479095,445930652.8200,4.427300
2025-09-08,47.1800,48.7100,47.0300,48.3800,6583428,315901951.6000,2.046000
2025-09-09,48.0100,49.5000,47.1700,47.6000,7080024,341762218.8800,-1.612200
2025-09-10,47.4100,48.3300,46.8600,47.0700,4899315,231395543.1000,-1.113400
2025-09-11,47.2800,48.1800,46.8100,47.9800,5632543,267982065.9900,1.933300
2025-09-12,48.0800,48.4000,47.3700,48.1600,4456100,213734558.0000,0.375200
2025-09-15,48.1500,50.2000,47.4000,49.8600,9308157,458955392.3200,3.529900
2025-09-16,49.8600,50.0000,48.3300,48.9600,8631290,422390732.2700,-1.805100
2025-09-17,48.7500,49.6700,48.5200,49.2400,4338692,213463652.9200,0.571900
2025-09-18,49.4300,50.4700,47.4500,48.3500,10360052,508917439.3800,-1.807500
2025-09-19,47.8600,52.1400,47.7200,52.0000,12250126,618612731.8600,7.549100
2025-09-22,51.8400,51.8400,49.5900,50.0300,10772322,540877159.1000,-3.788500
2025-09-23,50.6700,52.2500,49.3000,50.9100,10303350,521402208.0000,1.758900
2025-09-24,50.5100,53.9900,50.4900,53.8700,12968346,685101907.4400,6.126900
2025-09-25,53.9700,54.2000,52.5800,54.0000,8167515,436154196.9100,0.241300
2025-09-26,53.5000,57.2500,53.5000,56.5100,14097875,792227779.1000,4.648100
2025-09-29,56.7200,58.0000,55.5600,57.4500,9349106,533299456.1000,1.663400
2025-09-30,56.4600,57.4200,55.2400,55.7000,9567281,534382631.3000,-3.046100
2025-10-09,56.1100,57.2500,55.2000,55.9000,6763230,377874063.0200,0.359100
2025-10-10,55.3200,55.8900,54.1600,54.3400,7755885,424714398.5300,-2.790700
2025-10-13,52.2000,53.6000,51.3800,53.0900,9104504,481189785.4600,-2.300300
2025-10-14,53.5100,54.1800,52.1600,52.6000,8049594,426032841.1000,-0.923000
2025-10-15,52.6600,53.0600,51.9100,52.8700,7297072,382582933.4200,0.513300
2025-10-16,52.9600,54.0600,52.5600,53.3300,6694570,358283846.5100,0.870100
2025-10-17,53.0500,53.2900,49.5000,49.7700,13678420,690780805.9800,-6.675400
2025-10-20,50.4200,51.5700,49.8000,51.0800,10480063,533415974.4400,2.632100
2025-10-21,51.1500,52.9700,50.8000,52.6800,10284300,538745599.5200,3.132300
2025-10-22,53.4500,53.8800,51.4000,51.9800,9866765,512678429.6500,-1.328800
2025-10-23,51.8000,51.9100,50.6200,51.7800,8330456,426193178.7400,-0.384800
2025-10-24,50.5000,52.0800,48.0600,50.4600,14503425,733436828.7000,-2.549200
2025-10-27,50.7500,51.7800,49.8000,50.7300,12857610,653227348.4500,0.535100
2025-10-28,50.6500,51.4700,49.5600,49.9600,8158615,409342113.7600,-1.517800
2025-10-29,50.1000,50.6700,49.9200,50.3500,5620820,282578295.2000,0.780600
2025-10-30,50.4000,52.6000,50.4000,51.6800,12016037,621822217.3800,2.641500
2025-10-31,51.3000,51.5000,49.7100,50.0000,8895194,446912414.0200,-3.250800
2025-11-03,49.8300,50.8800,49.2000,50.6400,6164000,309613919.7100,1.280000
2025-11-04,50.6600,53.7800,50.6300,53.2300,15674173,827760995.9300,5.114500
2025-11-05,52.7500,54.1000,51.3100,53.4500,10861538,573307102.5300,0.413300
2025-11-06,54.9600,57.6800,54.5000,55.4000,14896930,833309486.2000,3.648300
2025-11-07,55.0000,56.8800,54.5900,55.3500,10632373,590549990.9200,-0.090300
2025-11-10,56.1900,57.5500,50.3700,51.2200,27429957,1424965951.2500,-7.461600
2025-11-11,51.2200,51.5600,50.0600,50.4100,9459602,479586244.8200,-1.581400
2025-11-12,50.1000,50.6500,49.2900,49.8300,7438229,370442341.4100,-1.150600
2025-11-13,49.6600,50.1100,49.1000,49.7200,7462167,369715619.1800,-0.220800
2025-11-14,50.2300,54.6900,50.2300,53.8000,19506550,1048367838.9700,8.206000
2025-11-17,53.8600,54.3300,51.9600,52.5200,13449619,706918555.5000,-2.379200
2025-11-18,52.5100,53.8800,51.8700,53.3000,8460310,448798348.0700,1.485100
2025-11-19,53.2500,54.8600,53.2000,54.0000,6153286,332607320.4500,1.313300
2025-11-20,53.5000,53.8000,51.9600,52.1700,5253483,276512163.8800,-3.388900
2025-11-21,51.3600,52.3400,50.3700,50.8900,7005796,360756585.9900,-2.453500
2025-11-24,51.1600,51.5800,50.0000,51.0200,5899671,301231755.6700,0.255500
2025-11-25,51.3500,53.7500,50.7700,52.2100,6341669,334102855.3500,2.332400
2025-11-26,52.5000,52.7200,51.0200,51.4300,7087311,365745471.1300,-1.494000
2025-11-27,51.4600,52.2800,51.2800,51.3000,4797386,248603386.3900,-0.252800
2025-11-28,56.4300,56.4300,56.4300,56.4300,2445679,138009665.9700,10.000000
2025-12-01,62.0700,62.0700,59.3000,62.0700,57237886,3524196797.9500,9.994700
2025-12-02,60.5200,61.1300,59.2000,59.9200,31140175,1869713060.8200,-3.463800
2025-12-03,64.6000,65.9100,64.4900,65.9100,14506644,951022043.9200,9.996700
2025-12-04,65.9100,68.0000,64.8000,66.6900,38526824,2561903325.2200,1.183400
2025-12-05,67.0000,72.8800,66.3300,71.3300,35809061,2512393653.7600,6.957600
2025-12-08,71.3700,72.5800,68.0100,70.7000,36238073,2539712762.7200,-0.883200
2025-12-09,70.6000,72.1400,69.5300,70.9000,25766266,1823722286.9200,0.282900
2025-12-10,72.2400,73.7400,70.5500,72.7100,23676312,1702484192.8600,2.552900
2025-12-11,75.0800,76.1600,71.5000,72.4700,26092254,1918257504.0500,-0.330100
2025-12-12,74.0000,77.7700,73.2000,75.8700,34027162,2566911913.9300,4.691600
2025-12-15,75.0600,77.7700,73.8000,75.3000,30558201,2318218991.4900,-0.751300
2025-12-16,73.1100,74.2200,68.5600,70.9900,38543653,2734783694.1700,-5.723800
2025-12-17,71.0700,72.1800,69.9300,71.8000,24282644,1722760809.8700,1.141000
2025-12-18,69.6800,71.4900,69.0100,69.8500,18674203,1310309535.5300,-2.715900
2025-12-19,71.0500,71.8000,67.5800,67.9700,23854770,1642261936.7000,-2.691500
2025-12-22,69.2000,70.5000,68.8800,69.9900,21340847,1490245713.3100,2.971900
2025-12-23,69.8400,71.4800,68.3300,70.9100,17160030,1203140010.8300,1.314500
2025-12-24,70.9600,72.0000,69.9400,71.0300,15228375,1081094660.8900,0.169200
2025-12-25,72.3700,73.3100,70.7000,70.7900,14237167,1017458114.8000,-0.337900
2025-12-26,72.8000,77.7000,69.8000,75.1300,29238243,2176422174.4100,6.130800
2025-12-29,73.6300,75.5000,72.4100,74.5600,18790531,1394726859.1000,-0.758700
2025-12-30,74.0000,75.6200,72.6600,72.9700,13886315,1024312823.1500,-2.132500
2025-12-31,73.2700,74.2000,70.1200,70.8300,17328043,1241984616.6500,-2.932700
2026-01-05,72.2000,72.9400,70.3000,71.7800,18065824,1294657559.1600,1.341200
2026-01-06,74.0200,75.2900,72.4500,73.2700,17614593,1296507363.9600,2.075800
2026-01-07,72.7300,74.2800,70.3000,74.0400,15456277,1125081171.6600,1.050900
2026-01-08,73.0000,74.0000,72.0000,73.2100,11771186,859384702.8200,-1.121000
2026-01-09,73.4700,77.4900,72.4700,76.4000,20353041,1537159648.0100,4.357300
2026-01-12,76.4100,76.4300,73.0900,74.5600,15552568,1158329208.1600,-2.408400
2026-01-13,73.7500,77.0000,72.8100,76.4900,16307728,1214779522.0400,2.588500
2026-01-14,80.0000,84.1400,77.2000,84.1400,28814773,2338264877.3900,10.001300
2026-01-15,87.8100,87.8800,80.3900,80.9000,28461928,2343611312.3300,-3.850700
2026-01-16,81.7400,86.1500,81.7400,84.0000,24735305,2074294841.2600,3.831900
2026-01-19,81.7000,88.6100,81.7000,87.0700,23954501,2055962138.5100,3.654800
2026-01-20,86.2000,88.1700,82.5000,84.9800,20520007,1739275245.3600,-2.400400
2026-01-21,84.0100,89.6000,82.1200,89.3600,20586445,1777414112.4600,5.154200
2026-01-22,89.3600,93.5500,88.2000,88.7600,19264208,1741843724.8300,-0.671400
2026-01-23,88.7900,89.5000,84.7400,86.1700,19470925,1686957640.8900,-2.918000
2026-01-26,85.8000,89.5000,85.3500,87.9400,15970118,1405077178.5800,2.054100
2026-01-27,87.5200,90.4300,83.6700,86.0800,18143388,1559619049.7000,-2.115100
2026-01-28,86.9900,93.0000,85.7400,92.6700,20318563,1817054879.6700,7.655700
2026-01-29,92.2000,95.7100,90.2400,90.6200,18181001,1679953375.9400,-2.212200
2026-01-30,90.6600,93.0800,87.1300,88.2500,15876369,1414266690.6300,-2.615300
2026-02-02,94.2000,94.3700,88.3000,88.6300,26512836,2419614842.7700,0.430600
2026-02-03,90.0000,95.6700,90.0000,94.2000,26794704,2497206959.6800,6.284600
2026-02-04,95.1200,97.3300,89.8300,93.2800,26529387,2467320993.9100,-0.976600
2026-02-05,91.9300,92.0000,83.9500,87.0000,33059274,2864039329.3400,-6.732400
2026-02-06,84.0100,86.8000,82.5300,85.4400,19974728,1701591826.6000,-1.793100
2026-02-09,87.8,93.23,86.81,92.19,21702109,1958039553.66,7.9003
