date,open,high,low,close,volume,amount,pctChg
2025-03-05,5.3000,5.3300,5.2200,5.3100,30132347,158812856.4300,0.188700
2025-03-06,5.3500,5.8400,5.3300,5.8400,137308421,782288954.8400,9.981200
2025-03-07,6.4200,6.4200,6.4200,6.4200,75474073,484543548.6600,9.931500
2025-03-10,6.4000,6.4000,5.7800,5.7900,346477312,2042969540.3400,-9.813100
2025-03-11,5.7000,5.8500,5.6200,5.7500,171386499,984416776.8000,-0.690800
2025-03-12,5.8400,6.3300,5.7800,6.1600,320391628,1957864182.3300,7.130400
2025-03-13,6.1200,6.1800,5.8000,5.9100,208864031,1245885953.3600,-4.058400
2025-03-14,5.9800,5.9800,5.7000,5.7900,128826096,745869472.3700,-2.030500
2025-03-17,5.8100,5.8400,5.7100,5.7300,82044526,472035624.7200,-1.036300
2025-03-18,5.7600,5.8200,5.6600,5.7000,83965700,480314623.0000,-0.523600
2025-03-19,5.6800,5.6900,5.5700,5.6300,66256958,372034597.8000,-1.228100
2025-03-20,5.6100,5.7500,5.5900,5.6200,71409356,404760818.1600,-0.177600
2025-03-21,5.5900,5.5900,5.4000,5.4100,80348710,439873331.2000,-3.736700
2025-03-24,5.4200,5.4500,5.1900,5.2900,61455700,326423989.8600,-2.218100
2025-03-25,5.3100,5.3200,5.1900,5.2400,40585217,212867892.8500,-0.945200
2025-03-26,5.2200,5.2700,5.2100,5.2300,33341666,174664903.2800,-0.190800
2025-03-27,5.2200,5.2500,5.1300,5.1800,36827660,190947684.7300,-0.956000
2025-03-28,5.1700,5.3700,5.1600,5.2200,65655595,345695875.9600,0.772200
2025-03-31,5.1500,5.1700,4.9800,5.1500,66156101,335053819.4700,-1.341000
2025-04-01,5.1500,5.1800,5.0800,5.0800,34829041,178242840.6900,-1.359200
2025-04-02,5.0700,5.1300,5.0500,5.0900,24382700,124378304.0000,0.196900
2025-04-03,5.0000,5.1300,5.0000,5.0500,26641800,135010326.0000,-0.785900
2025-04-07,4.6300,4.8300,4.5500,4.5500,47087200,216948440.8000,-9.901000
2025-04-08,4.5500,4.6500,4.3200,4.4600,66658133,297822557.8600,-1.978000
2025-04-09,4.3800,4.5600,4.1500,4.5100,63034000,276590092.6000,1.121100
2025-04-10,4.6000,4.7100,4.5700,4.6000,48372720,224534722.4000,1.995600
2025-04-11,4.5600,4.6900,4.5400,4.6500,37996207,176241648.0400,1.087000
2025-04-14,4.7100,4.8000,4.7100,4.7400,34562850,164389080.2600,1.935500
2025-04-15,4.7600,4.7700,4.6300,4.6600,24431967,114215147.5600,-1.687800
2025-04-16,4.6500,4.6600,4.5200,4.6000,25262645,115878564.8600,-1.287600
2025-04-17,4.5700,4.6500,4.5500,4.5900,18976740,87653602.2000,-0.217400
2025-04-18,4.5900,4.6200,4.5500,4.5900,16738400,76719940.0000,0.000000
2025-04-21,4.6200,4.7300,4.5500,4.7200,25176680,117823776.6000,2.832200
2025-04-22,4.7200,4.7400,4.6600,4.7000,20697940,97230498.6000,-0.423700
2025-04-23,4.7200,4.8400,4.7100,4.7500,22986128,109440022.5200,1.063800
2025-04-24,4.7400,4.7600,4.6300,4.6700,24222900,113522090.0000,-1.684200
2025-04-25,4.8400,4.9700,4.8200,4.9100,75607195,370329619.6500,5.139200
2025-04-28,5.0100,5.0800,4.9200,4.9300,55884383,278202362.2900,0.407300
2025-04-29,4.8900,5.0600,4.8700,5.0500,45929104,230203286.1200,2.434100
2025-04-30,5.0600,5.2200,5.0200,5.1700,52070777,268038347.5800,2.376200
2025-05-06,5.2500,5.5400,5.2400,5.4800,96792117,525315430.6900,5.996100
2025-05-07,5.5900,5.6200,5.4500,5.5000,85208333,469209654.3800,0.365000
2025-05-08,5.5000,5.5700,5.4300,5.5000,64783172,357345990.9000,0.000000
2025-05-09,5.5500,5.7000,5.4500,5.5700,89609085,500775742.2000,1.272700
2025-05-12,5.6200,5.7000,5.5100,5.6200,75098398,420222938.5900,0.897700
2025-05-13,5.6700,5.6700,5.4900,5.5300,62548560,347251960.2000,-1.601400
2025-05-14,5.5000,5.5800,5.4800,5.5100,48983304,270266606.5200,-0.361700
2025-05-15,5.5200,5.5400,5.3700,5.3900,45741384,247695132.9800,-2.177900
2025-05-16,5.3700,5.4400,5.3400,5.3900,31376574,169279146.2600,0.000000
2025-05-19,5.4100,5.4500,5.3300,5.4400,35945554,193929898.2000,0.927600
2025-05-20,5.4200,5.4400,5.3800,5.4100,28775000,155665822.0000,-0.551500
2025-05-21,5.4000,5.4000,5.3300,5.3500,22695244,121686530.4000,-1.109100
2025-05-22,5.3400,5.3800,5.2800,5.3000,24574142,130631093.2600,-0.934600
2025-05-23,5.3000,5.3200,5.1800,5.1900,28956545,152115398.0900,-2.075500
2025-05-26,5.1900,5.2800,5.1800,5.2700,24862080,130414818.0000,1.541400
2025-05-27,5.2700,5.2800,5.1900,5.2300,19799880,103369886.8000,-0.759000
2025-05-28,5.2600,5.2900,5.1900,5.2300,19158853,100108437.5300,0.000000
2025-05-29,5.2200,5.4300,5.2000,5.4200,42547787,228669563.4300,3.632900
2025-05-30,5.4100,5.4200,5.2600,5.2800,33372275,177339907.2500,-2.583000
2025-06-03,5.2500,5.3600,5.2300,5.3300,28862642,153746017.3000,0.947000
2025-06-04,5.3400,5.3500,5.3000,5.3300,20612462,109794771.2400,0.000000
2025-06-05,5.3400,5.4300,5.3200,5.4200,25701180,138133581.3100,1.688600
2025-06-06,5.4400,5.4600,5.3600,5.4000,25650300,138508378.8200,-0.369000
2025-06-09,5.3900,5.4500,5.3900,5.4100,21919620,118843322.4000,0.185200
2025-06-10,5.4100,5.4300,5.2600,5.3200,31477132,167495947.1500,-1.663600
2025-06-11,5.3200,5.3700,5.3000,5.3200,18662455,99556856.7100,0.000000
2025-06-12,5.3000,5.3500,5.2700,5.3100,22436466,119165935.1500,-0.188000
2025-06-13,5.2900,5.3200,5.1700,5.2000,29701793,154951720.7400,-2.071600
2025-06-16,5.1700,5.2800,5.1700,5.2800,19324380,101514237.6000,1.538500
2025-06-17,5.2800,5.3000,5.2300,5.2800,16733060,88271495.7300,0.000000
2025-06-18,5.2600,5.3000,5.2300,5.2500,14685800,77270964.0000,-0.568200
2025-06-19,5.2500,5.2700,5.1500,5.1800,21934400,113893648.0000,-1.333300
2025-06-20,5.1800,5.2000,5.0800,5.0900,21311148,109093420.8400,-1.737500
2025-06-23,5.0600,5.2100,5.0300,5.1900,20282028,104351100.0800,1.964600
2025-06-24,5.2300,5.3500,5.2200,5.3400,29520080,156919918.4000,2.890200
2025-06-25,5.3400,5.4400,5.2900,5.4300,37253296,200370045.8400,1.685400
2025-06-26,5.4100,5.4800,5.3900,5.4400,34463130,187598520.3000,0.184200
2025-06-27,5.4500,5.4900,5.4100,5.4200,27256260,148311790.4000,-0.367600
2025-06-30,5.4500,5.4900,5.4200,5.4500,25588060,139482641.1700,0.553500
2025-07-01,5.4700,5.4700,5.3600,5.4100,26827720,144974345.2000,-0.733900
2025-07-02,5.4000,5.4100,5.3400,5.3700,21867120,117418807.4000,-0.739400
2025-07-03,5.3600,5.4300,5.3600,5.3900,19927152,107480094.7600,0.372400
2025-07-04,5.3900,5.4700,5.3300,5.3900,29429767,159164499.5300,0.000000
2025-07-07,5.4100,5.4900,5.3700,5.4600,33280720,181729244.4000,1.298700
2025-07-08,5.4400,5.5400,5.4300,5.5300,32976544,181752590.4800,1.282100
2025-07-09,5.5300,5.6800,5.4900,5.6400,51502304,287617970.0000,1.989200
2025-07-10,5.6000,5.6800,5.5600,5.6200,37921656,213117013.1600,-0.354600
2025-07-11,5.6300,5.6900,5.5800,5.6700,37485340,211495323.8000,0.889700
2025-07-14,5.6700,5.6900,5.6100,5.6300,29265616,165002449.3200,-0.705500
2025-07-15,5.6200,5.6500,5.5000,5.6400,47393879,263919680.0600,0.177600
2025-07-16,5.6600,5.6900,5.5800,5.6200,32697331,184453415.9500,-0.354600
2025-07-17,5.6100,5.6600,5.5800,5.6500,26572695,149539435.1500,0.533800
2025-07-18,5.6700,5.7900,5.6500,5.7500,54203660,310196882.4000,1.769900
2025-07-21,5.7000,5.8000,5.6800,5.7200,42879975,246031937.6900,-0.521700
2025-07-22,5.7300,5.7400,5.6200,5.6500,36701425,207738180.4900,-1.223800
2025-07-23,5.6400,5.6700,5.5600,5.5900,31973940,179455729.8000,-1.061900
2025-07-24,5.5700,5.6900,5.5600,5.6700,33219340,187900413.4000,1.431100
2025-07-25,5.6700,5.7800,5.6600,5.7600,42579380,244375912.4000,1.587300
2025-07-28,5.9100,5.9600,5.7600,5.7700,65140992,379202192.4400,0.173600
2025-07-29,5.8000,5.8000,5.6500,5.7700,39279709,224449112.6900,0.000000
2025-07-30,5.7800,5.7900,5.6500,5.7000,33574675,191658427.2500,-1.213200
2025-07-31,5.6700,5.8300,5.6700,5.7300,52814400,304187135.2000,0.526300
2025-08-01,5.7800,5.8200,5.6700,5.7800,48091669,276689889.8000,0.872600
2025-08-04,5.8300,5.8700,5.7600,5.8300,50247800,291725637.4000,0.865100
2025-08-05,5.8400,5.8500,5.7500,5.8000,44789214,259148693.0600,-0.514600
2025-08-06,5.7800,5.9200,5.7600,5.9200,58957342,345666860.5300,2.069000
2025-08-07,5.9300,5.9600,5.8500,5.9500,47042005,277626962.0400,0.506800
2025-08-08,5.9400,5.9400,5.7400,5.7500,66090148,381862936.7800,-3.361300
2025-08-11,5.7700,5.8300,5.7500,5.8200,42068640,243967175.7100,1.217400
2025-08-12,5.8200,5.8300,5.7600,5.8000,31328411,181405129.6000,-0.343600
2025-08-13,5.8200,5.9200,5.7800,5.8600,54630876,320075585.1800,1.034500
2025-08-14,5.8500,5.8700,5.7200,5.7400,48189374,279398907.7800,-2.047800
2025-08-15,5.7200,5.8500,5.7100,5.8300,48828606,283130287.5400,1.567900
2025-08-18,5.8800,6.2300,5.8800,6.0700,99690526,607658355.9500,4.116600
2025-08-19,6.0700,6.1000,5.9900,6.0900,60977880,369283342.6000,0.329500
2025-08-20,6.0900,6.1200,5.9700,6.1200,56233660,339979951.2000,0.492600
2025-08-21,6.1600,6.3200,6.1300,6.2000,83847880,520868605.3500,1.307200
2025-08-22,6.8200,6.8200,6.8200,6.8200,54302645,370344038.9000,10.000000
2025-08-25,7.5000,7.5000,7.5000,7.5000,19634458,147258435.0000,9.970700
2025-08-26,7.6000,8.1600,7.2900,7.7700,475216720,3685837152.8900,3.600000
2025-08-27,8.2000,8.5500,8.0100,8.0700,559859839,4669154683.8400,3.861000
2025-08-28,7.7000,7.8000,7.2700,7.4200,393233932,2935000634.6400,-8.054500
2025-08-29,7.4300,7.5600,7.0500,7.1000,241317544,1740920499.7800,-4.312700
2025-09-01,7.1000,7.3400,7.0900,7.2500,186888504,1345425610.9600,2.112700
2025-09-02,7.2600,7.2600,6.7300,6.8000,177855906,1226907001.9100,-6.206900
2025-09-03,6.8400,6.9600,6.7600,6.7900,110685358,759363732.9300,-0.147100
2025-09-04,6.7500,6.8300,6.4800,6.6300,118033931,788069802.1700,-2.356400
2025-09-05,6.6300,6.8100,6.5400,6.8100,82835536,554213962.5000,2.714900
2025-09-08,6.8200,6.8600,6.7200,6.7900,81375136,552002053.9300,-0.293700
2025-09-09,6.7700,6.9200,6.6700,6.8100,113117288,767536406.5100,0.294600
2025-09-10,6.8200,7.1200,6.7100,7.1200,155486144,1079345141.3500,4.552100
2025-09-11,7.1000,7.1800,7.0100,7.1100,126543500,897172759.0600,-0.140400
2025-09-12,7.1000,7.1900,7.0100,7.0100,107860307,762654609.7700,-1.406500
2025-09-15,7.0200,7.0800,6.9000,6.9000,71557216,497173665.9600,-1.569200
2025-09-16,6.9200,6.9700,6.8100,6.9700,74170794,510315015.1300,1.014500
2025-09-17,6.9300,6.9600,6.8700,6.9100,57927633,400044213.4500,-0.860800
2025-09-18,6.9300,7.2500,6.8700,7.0000,157851782,1116250201.0500,1.302500
2025-09-19,7.0900,7.2100,7.0000,7.1300,138553983,986560693.1300,1.857100
2025-09-22,7.3300,7.5900,7.2700,7.5200,212307125,1586539064.5900,5.469800
2025-09-23,7.5200,7.5300,7.0300,7.1900,153024851,1098808681.1300,-4.388300
2025-09-24,7.1800,7.2700,6.9900,7.2700,103052068,736188194.1200,1.112700
2025-09-25,7.2300,7.2600,7.1100,7.1100,81927631,587005024.6200,-2.200800
2025-09-26,7.1300,7.2900,7.0100,7.1500,88866154,634613532.8400,0.562600
2025-09-29,7.2600,7.3300,7.1700,7.2400,93764895,680228492.4900,1.258700
2025-09-30,7.4700,7.6600,7.3500,7.3600,133523276,999155873.7100,1.657500
2025-10-09,7.2900,7.4200,7.2300,7.3700,100705223,738190348.2900,0.135900
2025-10-10,7.3000,7.3000,7.0800,7.0800,88481114,632580278.8100,-3.934900
2025-10-13,6.8000,6.9300,6.7000,6.8800,69419062,474685388.7000,-2.824900
2025-10-14,6.9200,6.9400,6.6600,6.6700,70632128,479405422.1200,-3.052300
2025-10-15,6.6900,6.7900,6.6000,6.7800,41784643,280359646.1400,1.649200
2025-10-16,6.7400,6.7400,6.6200,6.6500,36733740,244883242.1000,-1.917400
2025-10-17,6.6300,6.6600,6.4000,6.4200,49970404,325469295.1900,-3.458600
2025-10-20,6.5000,6.5600,6.4700,6.5000,33220336,216114467.6500,1.246100
2025-10-21,6.5100,6.6200,6.4700,6.6100,31985261,210209266.8900,1.692300
2025-10-22,6.6000,6.6500,6.5500,6.6300,28283740,187109287.8000,0.302600
2025-10-23,6.6000,6.6900,6.4700,6.6900,32706200,214380775.0000,0.905000
2025-10-24,6.6900,6.7500,6.6700,6.7500,34932548,234240478.1700,0.896900
2025-10-27,6.8000,6.8300,6.6900,6.7200,36398342,245608646.2400,-0.444400
2025-10-28,6.7200,6.8100,6.6700,6.7500,33349958,225391939.8600,0.446400
2025-10-29,6.7400,6.7600,6.6700,6.7600,31219842,209519356.8400,0.148100
2025-10-30,6.7500,6.8000,6.6500,6.7600,39144135,263362062.4100,0.000000
2025-10-31,6.7900,6.9400,6.7700,6.8600,60901722,418712625.3000,1.479300
2025-11-03,6.8500,6.9900,6.8000,6.9900,54090360,374297812.6600,1.895000
2025-11-04,6.9800,6.9800,6.7500,6.7900,50608326,345538011.1400,-2.861200
2025-11-05,6.7400,6.7400,6.6300,6.6900,44746398,299232983.7000,-1.472800
2025-11-06,6.6900,6.7000,6.5700,6.6700,36066093,239531875.9100,-0.299000
2025-11-07,6.6500,6.7500,6.5800,6.6500,43412142,288074741.1400,-0.299900
2025-11-10,6.7000,6.8400,6.6500,6.6800,44228453,296868014.4400,0.451100
2025-11-11,6.6700,6.7300,6.5600,6.5700,38424536,253987755.2700,-1.646700
2025-11-12,6.5800,6.5900,6.4700,6.5100,29543697,192515308.1400,-0.913200
2025-11-13,6.5100,6.6000,6.4700,6.5900,27396527,179250430.4900,1.228900
2025-11-14,6.5400,6.5800,6.4800,6.4800,26539951,172959399.2100,-1.669200
2025-11-17,6.5000,6.6100,6.4900,6.5600,31677369,207907043.3300,1.234600
2025-11-18,6.5500,6.6200,6.5000,6.5900,40051904,263206276.0600,0.457300
2025-11-19,6.5800,6.6000,6.4000,6.4100,36135029,233534587.4700,-2.731400
2025-11-20,6.4500,6.4700,6.3100,6.3400,30313296,192711419.4600,-1.092000
2025-11-21,6.2700,6.3800,6.1800,6.1900,38759741,242248500.8600,-2.365900
2025-11-24,6.2600,6.4500,6.2000,6.4000,36759528,233113974.7000,3.392600
2025-11-25,6.4000,6.5600,6.3800,6.4700,39125440,254512260.8000,1.093800
2025-11-26,6.4700,6.5200,6.3600,6.3800,27317557,175756800.1000,-1.391000
2025-11-27,6.3500,6.4200,6.3400,6.3500,21421260,136673316.6000,-0.470200
2025-11-28,6.3600,6.5800,6.3500,6.5100,42586600,276465959.0000,2.519700
2025-12-01,6.5200,6.5500,6.4700,6.5000,33601038,218675246.3600,-0.153600
2025-12-02,6.4900,6.5000,6.4100,6.4200,19423505,125041867.1500,-1.230800
2025-12-03,6.4400,6.4400,6.2200,6.2500,34499803,216834949.8900,-2.648000
2025-12-04,6.3600,6.4500,6.2600,6.4100,44557243,283709867.0000,2.560000
2025-12-05,6.3900,6.4000,6.2200,6.3300,36845600,231786559.0000,-1.248000
2025-12-08,6.3300,6.3800,6.3100,6.3400,28622774,181634997.1600,0.158000
2025-12-09,6.3300,6.3600,6.2500,6.2600,21912340,138051273.2000,-1.261800
2025-12-10,6.2500,6.2700,6.1800,6.2600,22209460,138162958.6200,0.000000
2025-12-11,6.2800,6.2800,6.0900,6.0900,46959200,288426091.2300,-2.715700
2025-12-12,6.0900,6.3000,6.0700,6.2700,44807344,278073734.7000,2.955700
2025-12-15,6.2700,6.2700,6.1500,6.2000,20450974,126926818.5400,-1.116400
2025-12-16,6.2300,6.2900,6.1100,6.1800,29219973,181060064.4000,-0.322600
2025-12-17,6.1600,6.2200,6.0800,6.1800,26182702,161096314.3400,0.000000
2025-12-18,6.1500,6.2300,6.1500,6.1700,17077158,105786248.8100,-0.161800
2025-12-19,6.1900,6.3000,6.1700,6.2300,30494162,190550823.2100,0.972400
2025-12-22,6.2100,6.5700,6.2100,6.4000,69207871,443814357.8400,2.728700
2025-12-23,6.3500,6.3800,6.2200,6.2400,41567188,260312664.5100,-2.500000
2025-12-24,6.2400,6.3400,6.2200,6.3300,30419911,191557218.4900,1.442300
2025-12-25,6.3400,6.5000,6.3000,6.4600,43391282,278647104.5200,2.053700
2025-12-26,6.4400,6.5100,6.3800,6.4300,37222671,239599583.9100,-0.464400
2025-12-29,6.4200,6.4900,6.3800,6.4000,26603939,171050687.0500,-0.466600
2025-12-30,7.0400,7.0400,6.7100,6.7200,263833300,1838129342.7200,5.000000
2025-12-31,6.5500,6.7900,6.4700,6.6800,186137474,1235328172.9300,-0.595200
2026-01-05,6.6800,6.7700,6.5900,6.7300,94948890,636772768.6700,0.748500
2026-01-06,6.6900,6.8100,6.6700,6.7900,78689970,532177127.5400,0.891500
2026-01-07,6.7600,6.7600,6.6100,6.6200,75678926,505247922.0600,-2.503700
2026-01-08,6.6300,6.8000,6.6000,6.7300,62320843,417724565.3900,1.661600
2026-01-09,6.7500,7.2700,6.7400,7.1500,181044143,1274270129.3600,6.240700
2026-01-12,7.2300,7.3600,7.1600,7.3200,162623328,1180337074.0700,2.377600
2026-01-13,7.3200,7.3500,7.0200,7.0400,120851852,863352540.9400,-3.825100
2026-01-14,7.0400,7.5100,7.0300,7.2900,168624011,1228555428.6700,3.551100
2026-01-15,7.2800,7.3000,7.0900,7.1500,86818938,623030314.7500,-1.920400
2026-01-16,7.1500,7.3000,6.8900,7.0800,131006481,924169601.6800,-0.979000
2026-01-19,6.9800,7.0500,6.8800,6.9500,72990601,507881490.3800,-1.836200
2026-01-20,6.9800,7.0100,6.7900,6.8400,63365947,434401926.4200,-1.582700
2026-01-21,6.7800,6.8900,6.7600,6.8100,50856893,346747587.6800,-0.438600
2026-01-22,6.8300,6.9000,6.8200,6.8700,46102974,316283147.0400,0.881100
2026-01-23,6.8700,7.2700,6.8600,7.2200,133653630,951986969.6100,5.094600
2026-01-26,7.2200,7.3300,7.0800,7.1900,100811470,723418369.6400,-0.415500
2026-01-27,7.1800,7.2500,7.0400,7.1600,68978372,490992139.0900,-0.417200
2026-01-28,7.1600,7.2200,7.0800,7.1100,57734440,412219308.6000,-0.698300
2026-01-29,7.0700,7.2600,6.9100,7.0900,102485363,732838937.7800,-0.281300
2026-01-30,7.0100,7.0600,6.8400,6.8800,78474435,542005593.2300,-2.961900
2026-02-02,6.8400,6.9400,6.6800,6.7000,61046169,416337042.3900,-2.616300
2026-02-03,6.7700,6.9000,6.7100,6.8900,51284096,349867459.5900,2.835800
2026-02-04,6.8700,6.8800,6.6800,6.7500,54609950,367994059.2000,-2.031900
2026-02-05,6.7200,6.7500,6.6400,6.6700,40355133,269423148.7000,-1.185200
2026-02-06,6.6000,6.6900,6.5100,6.5900,43973912,290939758.3200,-1.199400
2026-02-09,6.69,6.8,6.69,6.78,47854406,323165851.39,2.8832
