date,open,high,low,close,volume,amount,pctChg
2025-07-01,2.7400,2.8100,2.7300,2.7500,19758900,54606496.0000,0.732600
2025-07-02,2.7700,2.7800,2.7300,2.7700,15905500,43833685.0000,0.727300
2025-07-03,2.7700,2.7800,2.7300,2.7500,12562620,34495147.8000,-0.722000
2025-07-04,2.7500,2.7500,2.7000,2.7100,14091401,38354364.7200,-1.454500
2025-07-07,2.7100,2.7500,2.6900,2.7500,12895542,35252349.6300,1.476000
2025-07-08,2.7500,2.8300,2.7500,2.8200,26576326,74206186.8600,2.545500
2025-07-09,2.8100,2.8200,2.7800,2.7900,13673638,38213248.0300,-1.063800
2025-07-10,2.7800,2.8000,2.7700,2.8000,12416401,34609931.7900,0.358400
2025-07-11,2.8000,2.8100,2.7600,2.8000,17608200,49116067.0000,0.000000
2025-07-14,2.8000,2.8200,2.7800,2.7900,10430624,29172082.9600,-0.357100
2025-07-15,2.8000,2.8400,2.7400,2.7700,20270199,56168490.2500,-0.716800
2025-07-16,2.7600,2.8000,2.7500,2.7900,14141800,39332670.0000,0.722000
2025-07-17,2.7800,2.8000,2.7600,2.7700,12426987,34477882.9900,-0.716800
2025-07-18,2.7700,2.7900,2.7400,2.7600,11334100,31329378.0000,-0.361000
2025-07-21,2.9000,3.0400,2.8700,3.0400,109140315,323255418.0300,10.144900
2025-07-22,3.3400,3.3400,3.3400,3.3400,31216765,104263995.1000,9.868400
2025-07-23,3.6000,3.6100,3.1700,3.2100,295306949,1019695386.7100,-3.892200
2025-07-24,3.1000,3.2800,3.0600,3.1300,171712036,541642561.2700,-2.492200
2025-07-25,3.0900,3.1600,2.9400,2.9400,131654141,397359953.4100,-6.070300
2025-07-28,2.9800,3.0100,2.8900,2.9500,78605200,231144382.0000,0.340100
2025-07-29,2.9400,2.9500,2.8700,2.9100,61208001,177681181.8800,-1.355900
2025-07-30,2.9000,2.9300,2.8600,2.8700,46959200,135930473.0000,-1.374600
2025-07-31,2.8600,2.8800,2.8100,2.8200,40596320,115134537.6100,-1.742200
2025-08-01,2.8100,2.8400,2.8100,2.8200,23523400,66345489.0000,0.000000
2025-08-04,2.8000,2.8500,2.7900,2.8400,23693886,67006108.3800,0.709200
2025-08-05,2.8400,2.8600,2.8300,2.8400,24392186,69355097.2400,0.000000
2025-08-06,2.8500,2.8500,2.8200,2.8300,25234920,71446213.6000,-0.352100
2025-08-07,2.8400,2.8400,2.7900,2.8100,26562210,74578166.1000,-0.706700
2025-08-08,2.8000,2.9000,2.8000,2.8900,52408610,149952993.2000,2.847000
2025-08-11,2.8800,2.9000,2.8700,2.8900,28727010,82930992.8100,0.000000
2025-08-12,2.8900,2.9500,2.8500,2.9200,46201309,134035176.2800,1.038100
2025-08-13,2.9100,2.9300,2.8600,2.8800,34986414,100920333.1800,-1.369900
2025-08-14,2.8800,2.8900,2.8000,2.8000,35873564,101638500.2000,-2.777800
2025-08-15,2.7900,2.8300,2.7900,2.8200,26845830,75513824.3000,0.714300
2025-08-18,2.8200,2.8500,2.8100,2.8300,31877729,90168617.7800,0.354600
2025-08-19,2.8200,2.8500,2.8100,2.8300,28479934,80666574.8800,0.000000
2025-08-20,2.8200,2.8500,2.8100,2.8500,30240391,85554329.5300,0.706700
2025-08-21,2.8400,2.8600,2.8200,2.8400,33554400,95291195.0900,-0.350900
2025-08-22,2.8400,2.8400,2.7900,2.8200,35134100,98684077.0000,-0.704200
2025-08-25,2.8200,2.8500,2.8100,2.8400,35407918,100377691.1400,0.709200
2025-08-26,2.8400,2.8800,2.8100,2.8600,37280086,106178514.1600,0.704200
2025-08-27,2.8600,2.8600,2.7600,2.7700,45877600,129102736.0000,-3.146900
2025-08-28,2.7700,2.7900,2.6800,2.7700,34460488,94637739.1600,0.000000
2025-08-29,2.7500,2.7700,2.7300,2.7400,18046595,49597723.3000,-1.083000
2025-09-01,2.7400,2.7600,2.7100,2.7500,18838798,51666461.6500,0.365000
2025-09-02,2.7400,2.7800,2.7400,2.7800,26605889,73524059.6500,1.090900
2025-09-03,2.7700,2.8200,2.7000,2.7100,23942730,65973004.0000,-2.518000
2025-09-04,2.7100,2.7300,2.6700,2.7100,22527640,60926634.6000,0.000000
2025-09-05,2.7100,2.7300,2.6800,2.7200,15464600,41816966.0000,0.369000
2025-09-08,2.7200,2.7500,2.7000,2.7300,12576441,34273348.9300,0.367600
2025-09-09,2.7400,2.7400,2.7100,2.7200,14178200,38624466.0000,-0.366300
2025-09-10,2.7100,2.7700,2.7100,2.7500,19560982,53715543.6800,1.102900
2025-09-11,2.7400,2.7600,2.7100,2.7500,17912682,48946405.6800,0.000000
2025-09-12,2.7500,2.8300,2.7400,2.8000,39061340,109176678.0000,1.818200
2025-09-15,2.8000,2.8400,2.7800,2.8400,36028958,101521861.9800,1.428600
2025-09-16,2.8300,2.9000,2.8200,2.9000,44471000,127396235.0000,2.112700
2025-09-17,2.8900,2.9100,2.8600,2.8900,36951700,106591960.2700,-0.344800
2025-09-18,2.8900,2.9800,2.8700,2.9100,63529608,185693240.6800,0.692000
2025-09-19,2.9200,2.9300,2.8100,2.8400,35933200,102510178.0000,-2.405500
2025-09-22,2.8400,2.8400,2.7800,2.7900,24488968,68643512.4000,-1.760600
2025-09-23,2.7600,2.7900,2.6700,2.7300,34882500,94623486.0000,-2.150500
2025-09-24,2.7200,2.7500,2.7000,2.7400,16835409,45942396.4800,0.366300
2025-09-25,2.7400,2.7500,2.6800,2.6900,21993460,59469109.4100,-1.824800
2025-09-26,2.6800,2.7400,2.6800,2.7000,17746400,48140567.0000,0.371700
2025-09-29,2.7000,2.7400,2.6700,2.7300,19722300,53423603.0000,1.111100
2025-09-30,2.7300,2.7600,2.7100,2.7200,15249300,41711829.0000,-0.366300
2025-10-09,2.7200,2.7400,2.7000,2.7400,14227600,38764276.0000,0.735300
2025-10-10,2.7300,2.7700,2.7200,2.7500,16337201,44993641.7600,0.365000
2025-10-13,2.7000,2.7300,2.6600,2.7200,20957201,56578462.7200,-1.090900
2025-10-14,2.7300,2.7900,2.7300,2.7400,29407100,81262793.0000,0.735300
2025-10-15,2.7300,2.8000,2.7200,2.7800,23101700,64106933.0000,1.459900
2025-10-16,2.7700,2.7900,2.7300,2.7400,16340702,45026031.5200,-1.438800
2025-10-17,2.7500,2.9200,2.7400,2.8400,75658916,215177573.2800,3.649600
2025-10-20,2.8200,2.9000,2.7900,2.8600,56648800,161767819.9400,0.704200
2025-10-21,2.8400,3.1500,2.8400,3.1500,135268843,413965454.4500,10.139900
2025-10-22,3.1600,3.4100,3.1500,3.2400,258762036,842407704.1400,2.857100
2025-10-23,3.1700,3.2000,3.0300,3.0700,144056535,444039799.2500,-5.246900
2025-10-24,3.1200,3.1900,3.0400,3.0400,104311290,322538038.9100,-0.977200
2025-10-27,3.0300,3.2400,2.9800,3.1300,140664981,436360885.4200,2.960500
2025-10-28,3.1100,3.4400,3.1000,3.4400,95043460,315974219.4000,9.904200
2025-10-29,3.4800,3.4800,3.1500,3.2300,194671613,631004401.3600,-6.104700
2025-10-30,3.2300,3.2500,3.0600,3.1000,118437160,370021725.3900,-4.024800
2025-10-31,3.0000,3.1200,3.0000,3.0600,96473419,293955358.1900,-1.290300
2025-11-03,3.0400,3.1600,3.0200,3.0600,83312082,257169950.7400,0.000000
2025-11-04,3.1000,3.3700,3.0600,3.3700,62131650,206253916.5000,10.130700
2025-11-05,3.7100,3.7100,3.6700,3.7100,199622691,740575825.6100,10.089000
2025-11-06,3.7800,4.0800,3.7500,3.8000,472922478,1862808447.4000,2.425900
2025-11-07,3.6000,3.8600,3.5000,3.6500,330071022,1202842664.2500,-3.947400
2025-11-10,3.5100,4.0200,3.4300,4.0200,363969350,1380823310.0200,10.137000
2025-11-11,3.9900,4.1200,3.8100,3.8300,270991888,1063740653.7100,-4.726400
2025-11-12,3.8400,3.9800,3.6700,3.7100,184491396,695169405.7300,-3.133200
2025-11-13,3.7000,4.0800,3.6500,4.0800,139765154,557809081.8200,9.973000
2025-11-14,4.0400,4.3700,3.9800,4.1600,358864214,1501192433.7800,1.960800
2025-11-17,4.3500,4.5800,4.2600,4.5800,163751399,741567101.6600,10.096200
2025-11-18,4.9000,4.9000,4.1200,4.3700,376111618,1658879879.6000,-4.585200
2025-11-19,4.1800,4.2500,3.9500,3.9500,204882110,832720723.0800,-9.611000
2025-11-20,3.8400,4.0900,3.7500,4.0500,165288973,654923124.6100,2.531600
2025-11-21,3.9200,3.9300,3.6500,3.6500,152994475,572178451.5200,-9.876500
2025-11-24,3.5500,3.7400,3.4500,3.6200,127047684,454651033.1400,-0.821900
2025-11-25,3.6400,3.7800,3.5400,3.7400,138200118,511250876.3100,3.314900
2025-11-26,3.6900,3.8500,3.6000,3.6200,111254400,410291073.0000,-3.208600
2025-11-27,3.5500,3.6100,3.4600,3.5000,96577000,339460866.0000,-3.314900
2025-11-28,3.7000,3.8500,3.6500,3.8500,88022101,334379025.8500,10.000000
2025-12-01,3.9900,4.0500,3.9400,3.9800,232775997,929075237.9400,3.376600
2025-12-02,3.9600,4.3700,3.9100,4.1700,240745537,987766400.3200,4.773900
2025-12-03,4.1000,4.4700,4.0200,4.1500,225519474,952936604.7900,-0.479600
2025-12-04,4.1100,4.2700,3.9900,4.0000,169243200,695160074.0000,-3.614500
2025-12-05,4.0600,4.3400,3.9900,4.2600,208088500,867046157.0000,6.500000
2025-12-08,4.2700,4.5900,4.1900,4.4600,248902282,1079392803.7400,4.694800
2025-12-09,4.3700,4.5000,4.2500,4.3900,186734300,815141616.3300,-1.569500
2025-12-10,4.3900,4.5800,4.2400,4.3700,153695510,673828192.5000,-0.455600
2025-12-11,4.3700,4.4000,4.0800,4.0900,145233602,606102966.2000,-6.407300
2025-12-12,4.1200,4.1600,4.0000,4.0100,107977742,437643163.6800,-1.956000
2025-12-15,3.9700,4.0600,3.8600,3.9900,83766219,333329745.8100,-0.498800
2025-12-16,3.9800,4.0000,3.6200,3.6600,112383142,419393075.5000,-8.270700
2025-12-17,3.6500,3.7000,3.5000,3.5700,73546901,260939758.5900,-2.459000
2025-12-18,3.5400,3.6400,3.4900,3.5800,83556701,297553017.5100,0.280100
2025-12-19,3.5400,3.7400,3.5300,3.7000,97531278,355021402.8700,3.352000
2025-12-22,3.6500,3.7600,3.5800,3.7200,97140952,356481467.4100,0.540500
2025-12-23,3.7100,3.7200,3.5700,3.6100,79550912,288044186.3100,-2.957000
2025-12-24,3.5900,3.8300,3.5900,3.7400,105574001,394533635.7500,3.601100
2025-12-25,3.7000,3.8200,3.6700,3.7500,87453501,326118451.6900,0.267400
2025-12-26,3.7300,3.8000,3.6600,3.7100,73937001,274486555.6800,-1.066700
2025-12-29,3.7100,3.7200,3.5900,3.6400,60684101,220573893.6400,-1.886800
2025-12-30,3.6400,3.6800,3.5800,3.6100,60571200,219894057.0000,-0.824200
2025-12-31,3.6200,3.6200,3.4300,3.4500,74049451,257246643.9400,-4.432100
2026-01-05,3.4400,3.4500,3.3500,3.3600,71908151,243097977.3900,-2.608700
2026-01-06,3.3500,3.4000,3.3300,3.3900,61230802,206263720.7100,0.892900
2026-01-07,3.3700,3.4200,3.3200,3.3900,59800713,201449642.2800,0.000000
2026-01-08,3.3700,3.4300,3.3500,3.4200,54576898,186072417.1800,0.885000
2026-01-09,3.4000,3.4600,3.3700,3.4200,49874700,170043202.0000,0.000000
2026-01-12,3.4200,3.4700,3.4000,3.4400,67015600,230396385.0000,0.584800
2026-01-13,3.4300,3.4400,3.2900,3.3000,75152113,252624069.9400,-4.069800
2026-01-14,3.2900,3.3300,3.2400,3.2800,65604045,215990472.1500,-0.606100
2026-01-15,3.2600,3.2800,3.1900,3.2200,47967380,154682491.8000,-1.829300
2026-01-16,3.2200,3.2400,3.1700,3.1900,36901900,118069171.0000,-0.931700
2026-01-19,3.2000,3.2600,3.1800,3.2500,35181880,113633225.6000,1.880900
2026-01-20,3.2500,3.2700,3.1700,3.2000,30811800,98686782.0000,-1.538500
2026-01-21,3.1900,3.2000,3.1500,3.2000,23923050,76193366.0000,0.000000
2026-01-22,3.2000,3.2700,3.1900,3.2600,32621200,105517342.0000,1.875000
2026-01-23,3.2500,3.3200,3.2400,3.3200,37047101,121916306.2600,1.840500
2026-01-26,3.3100,3.3100,3.1500,3.1800,50384656,161591651.0800,-4.216900
2026-01-27,3.1800,3.2100,3.1100,3.2100,37397156,118636364.6400,0.943400
2026-01-28,3.2100,3.2200,3.1700,3.1800,24811500,79115266.0000,-0.934600
2026-01-29,3.1800,3.2100,3.1400,3.1700,31824150,101467685.5000,-0.314500
2026-01-30,3.1500,3.1900,3.0800,3.1200,39573506,123660194.1500,-1.577300
2026-02-02,3.1300,3.1500,3.0400,3.0500,38217900,118468242.0000,-2.243600
2026-02-03,3.0800,3.1500,3.0600,3.1500,35891100,111552131.0000,3.278700
2026-02-04,3.1400,3.2000,3.1300,3.2000,26002365,82637469.7100,1.587300
2026-02-05,3.1700,3.3000,3.1700,3.2100,50379600,163426903.0000,0.312500
2026-02-06,3.1900,3.2200,3.1600,3.1800,27407689,87373350.8000,-0.934600
2026-02-09,3.21,3.27,3.2,3.24,30744001,99734761.24,1.8868
