date,open,high,low,close,volume,amount,pctChg
2025-02-26,27.4000,28.5900,27.1400,27.8800,7568409,210342435.0900,3.527700
2025-02-27,27.8700,27.8800,26.5300,27.1500,6123700,166691244.0000,-2.618400
2025-02-28,26.9800,27.1600,24.9000,24.9400,5654400,145868374.0000,-8.140000
2025-03-03,24.9000,25.8900,24.6800,24.9900,4223243,106928965.8100,0.200500
2025-03-04,25.0100,25.6600,24.8900,25.5200,2382761,60448754.4200,2.120800
2025-03-05,25.5800,25.7800,25.0000,25.5900,3280100,83242268.0000,0.274300
2025-03-06,25.9800,28.2600,25.7800,27.7800,10403900,283804733.7700,8.558000
2025-03-07,27.8000,27.9800,27.0600,27.5000,5636700,154929384.0000,-1.007900
2025-03-10,27.5000,27.5000,26.7700,27.2300,3200200,86682596.0000,-0.981800
2025-03-11,26.9200,27.4000,26.7200,27.1900,3173209,85856188.2600,-0.146900
2025-03-12,27.3100,29.5000,26.9600,28.7900,12083109,343454473.2000,5.884500
2025-03-13,28.3200,29.4700,27.2300,27.9900,11062509,310256167.8200,-2.778700
2025-03-14,27.7600,28.1600,27.2600,28.0100,7439500,206795882.0000,0.071500
2025-03-17,28.0800,29.3900,27.3900,29.0600,11006980,316498247.1300,3.748700
2025-03-18,29.2500,30.2600,28.9300,29.0600,10980681,323622624.9800,0.000000
2025-03-19,29.0000,29.2800,28.3200,28.7100,6148493,177008950.6900,-1.204400
2025-03-20,28.6200,28.7800,27.9500,27.9600,4906300,138617351.0000,-2.612300
2025-03-21,28.0000,28.4300,27.5300,27.6900,4426700,123846000.0000,-0.965700
2025-03-24,27.7600,28.8500,26.8500,28.1600,6698471,186337705.7300,1.697400
2025-03-25,28.4000,29.0800,27.8500,28.7300,7737258,221474547.1000,2.024100
2025-03-26,28.4000,29.9600,28.4000,29.1700,9637500,282034091.0000,1.531500
2025-03-27,29.5500,29.7700,27.7500,27.7700,7336539,209003035.1400,-4.799500
2025-03-28,28.0100,28.4900,27.0700,27.4100,4398580,122199556.1000,-1.296400
2025-03-31,27.2000,27.6300,26.2800,27.4700,4678300,125732245.0000,0.218900
2025-04-01,27.7500,28.5000,27.2600,27.8200,4757850,132839178.0000,1.274100
2025-04-02,27.7900,28.9500,27.5500,28.7800,4963570,141248478.5000,3.450800
2025-04-03,28.5000,29.0000,28.3500,28.7000,4332800,124022811.6000,-0.278000
2025-04-07,26.8500,27.5800,22.9600,22.9600,6448002,161351803.2100,-20.000000
2025-04-08,23.0000,24.4000,22.7300,23.6000,4272000,100321259.0000,2.787500
2025-04-09,23.0800,24.4100,21.6100,24.0800,4361570,101683158.7000,2.033900
2025-04-10,25.1000,27.2700,24.0600,25.7000,7197000,188204621.8000,6.727600
2025-04-11,25.7600,26.3300,25.3500,25.8800,3379300,87800992.0000,0.700400
2025-04-14,26.3700,26.9300,25.9000,25.9500,3121800,82440948.0000,0.270500
2025-04-15,25.9500,26.4000,25.5100,25.7900,1925800,49643799.0000,-0.616600
2025-04-16,25.8000,25.8000,24.6600,25.3600,2202700,55602234.0000,-1.667300
2025-04-17,25.1600,26.0000,25.0600,25.6900,2076300,53186888.0000,1.301300
2025-04-18,25.5900,26.5800,25.4000,25.6900,1839600,47505064.0000,0.000000
2025-04-21,25.6000,26.2400,25.4500,25.9000,2304900,59815142.0000,0.817400
2025-04-22,25.8000,26.3000,25.6700,25.7700,1654100,42858263.0000,-0.501900
2025-04-23,25.2000,26.1000,25.2000,25.8000,2683800,68991648.0000,0.116400
2025-04-24,25.8800,25.8800,25.0500,25.0700,1941600,49353016.0000,-2.829500
2025-04-25,25.2000,25.6900,25.0900,25.2600,1394500,35414485.0000,0.757900
2025-04-28,25.0000,25.4300,24.7900,24.9200,1518700,38022163.0000,-1.346000
2025-04-29,25.1000,26.0000,24.5300,25.7500,2970000,76112120.0000,3.330700
2025-04-30,25.7500,26.4300,25.6700,26.1300,1761000,46125542.0000,1.475700
2025-05-06,26.2500,27.1100,26.2500,27.0600,2423800,65044261.0000,3.559100
2025-05-07,27.0600,27.0600,27.0600,27.0600,,,
2025-05-08,27.0600,27.0600,27.0600,27.0600,,,
2025-05-09,27.0600,27.0600,27.0600,27.0600,,,
2025-05-12,31.9700,31.9700,27.7300,30.3400,21188194,633744828.6800,12.121200
2025-05-13,33.6400,34.5000,30.1300,30.6500,19858315,637760941.6000,1.021800
2025-05-14,30.0400,31.4700,28.9300,29.6400,15253711,454556073.5400,-3.295300
2025-05-15,29.8100,30.4500,28.3800,28.3900,10786300,313122216.0000,-4.217300
2025-05-16,28.7000,30.2600,27.9700,29.3700,12504900,366927764.8500,3.451900
2025-05-19,32.0200,35.2400,31.1100,33.7900,28563177,966767413.9400,15.049400
2025-05-20,33.7900,34.3000,31.5600,32.3000,23575113,768961510.5900,-4.409600
2025-05-21,32.0000,32.1000,30.0400,30.6000,15935283,487866841.0600,-5.263200
2025-05-22,30.6500,31.1900,30.0300,30.2000,9100583,277607576.8500,-1.307200
2025-05-23,30.1000,30.4600,29.2100,29.2800,7100399,211750774.2900,-3.046400
2025-05-26,29.3000,30.5900,29.3000,30.2800,6954900,209021111.0000,3.415300
2025-05-27,30.3800,30.3800,29.4700,30.0000,5001300,148813394.0000,-0.924700
2025-05-28,29.7200,30.3500,29.6000,29.6300,4168400,124362647.5100,-1.233300
2025-05-29,29.5100,30.4900,29.3500,30.1900,5709100,171962214.0000,1.890000
2025-05-30,29.9700,30.2900,29.4500,29.5000,4797200,142682633.0000,-2.285500
2025-06-03,29.3900,31.1200,29.0100,30.4600,7150800,217580625.0000,3.254200
2025-06-04,30.4500,30.8000,29.9600,30.2500,4879500,148306001.0000,-0.689400
2025-06-05,30.0100,30.9300,30.0100,30.7500,4806990,146533851.8000,1.652900
2025-06-06,30.9200,31.5600,30.3400,30.3900,6091000,187717905.0000,-1.170700
2025-06-09,30.4000,30.7800,29.6900,30.5300,5364000,162328029.0000,0.460700
2025-06-10,30.5300,30.5300,29.3600,29.8100,5023400,150351260.0000,-2.358300
2025-06-11,29.7400,30.7900,29.7400,30.3900,5139780,155668402.6000,1.945700
2025-06-12,30.0400,32.6700,30.0000,32.2500,14115350,446851945.8000,6.120400
2025-06-13,31.6100,31.8600,30.2700,30.3800,8919800,276195617.0000,-5.798400
2025-06-16,30.3000,34.2000,30.3000,33.4200,17440479,571924561.9100,10.006600
2025-06-17,34.1200,34.3500,32.3500,32.5900,9877360,325816473.6000,-2.483500
2025-06-18,32.4300,32.6300,31.7600,31.8000,5760500,184676672.0000,-2.424100
2025-06-19,31.6100,32.9400,31.1500,31.4600,7803200,248818872.0000,-1.069200
2025-06-20,31.8000,31.8000,30.3700,30.4800,5004800,154460740.0000,-3.115100
2025-06-23,30.0200,31.5000,29.9900,31.1500,4780700,147351796.0000,2.198200
2025-06-24,31.2600,32.3600,31.2600,31.9200,6080100,193941111.0000,2.471900
2025-06-25,32.1100,32.2900,31.6500,31.9500,4269400,136095347.0000,0.094000
2025-06-26,32.0000,32.2900,31.5000,31.9700,4600100,146688181.0000,0.062600
2025-06-27,31.9700,33.5200,31.9700,33.0400,8787674,289511250.1000,3.346900
2025-06-30,33.0400,33.7000,32.5200,33.4200,6419700,212799349.0000,1.150100
2025-07-01,33.3600,33.6600,31.9500,32.5200,6271500,204746351.0000,-2.693000
2025-07-02,32.4500,32.7700,31.7000,32.0800,3715400,119332370.0000,-1.353000
2025-07-03,32.1500,32.6000,31.7000,32.1500,3229400,103750850.0000,0.218200
2025-07-04,32.0000,35.4600,31.5000,34.4500,14179419,480235320.7600,7.154000
2025-07-07,34.9100,35.2800,33.9100,34.5700,9093573,315121092.7600,0.348300
2025-07-08,34.8900,37.4900,34.8900,36.7000,13539484,493944797.1600,6.161400
2025-07-09,35.8900,36.5500,34.6300,34.9800,9868499,346903217.9300,-4.686600
2025-07-10,34.7700,34.9800,33.9700,34.1900,7112700,244667740.0000,-2.258400
2025-07-11,34.3000,35.4000,34.0600,35.4000,6938700,242727140.8700,3.539000
2025-07-14,35.0100,37.8000,34.9000,37.4300,9401574,348474539.8200,5.734500
2025-07-15,37.1500,37.6200,36.4100,37.1500,7664200,283204668.0000,-0.748100
2025-07-16,37.1000,37.3200,36.3300,37.2300,4934700,182575169.0000,0.215300
2025-07-17,37.4100,38.8800,37.0200,38.2600,7828500,297952812.0000,2.766600
2025-07-18,38.8700,38.9700,36.9000,37.3000,5913726,222521849.2400,-2.509100
2025-07-21,37.1000,37.5600,36.6700,37.4800,4987800,185388880.0000,0.482600
2025-07-22,37.5100,38.7700,36.2800,36.5500,6640900,246414732.0000,-2.481300
2025-07-23,36.1800,38.2800,35.9600,37.7000,6638076,247792918.4400,3.146400
2025-07-24,37.6500,38.3100,37.4000,37.8100,4753463,180086693.5700,0.291800
2025-07-25,37.8200,37.9900,37.4600,37.6600,3620600,136374822.0000,-0.396700
2025-07-28,38.0100,39.1900,37.5300,38.7700,6384300,244884084.0000,2.947400
2025-07-29,38.7700,40.9800,37.7000,40.6200,10607041,419977688.4500,4.771700
2025-07-30,40.4900,41.9900,40.0200,40.3900,10577600,433288554.0000,-0.566200
2025-07-31,41.1300,43.6900,40.6800,41.8400,11331600,479264241.0000,3.590000
2025-08-01,41.8600,42.5200,41.4100,42.0500,5518100,231475502.0000,0.501900
2025-08-04,42.1000,47.7900,41.8000,46.6300,15372636,689715293.6800,10.891800
2025-08-05,47.9300,49.8000,46.8900,47.4900,13718333,655032457.9800,1.844300
2025-08-06,47.3800,47.5000,45.4900,45.7500,10328200,477197151.0000,-3.663900
2025-08-07,46.0100,48.3000,45.6800,47.8800,12684300,595702083.9200,4.655700
2025-08-08,47.8500,47.8700,46.0800,46.3900,8721076,407954289.1200,-3.111900
2025-08-11,46.1700,46.6200,44.4600,44.8100,10636350,478514588.0000,-3.405900
2025-08-12,45.0000,45.3000,43.8900,44.8700,6250500,278948099.4900,0.133900
2025-08-13,44.6000,46.3000,44.2400,45.2100,5635700,254330745.0000,0.757700
2025-08-14,49.0000,53.5300,47.1300,50.9700,20533570,1040268473.7900,12.740500
2025-08-15,49.9800,55.5500,49.6900,52.8000,15732013,823922839.6100,3.590300
2025-08-18,54.5000,63.3000,53.9800,59.8800,18337577,1097656703.1600,13.409100
2025-08-19,57.8100,60.6000,57.5100,58.9700,13183013,777447640.6300,-1.519700
2025-08-20,59.7900,60.5000,53.4800,54.3000,15418200,856280690.0000,-7.919300
2025-08-21,55.0000,55.0700,52.0200,52.7400,10487700,556695264.0000,-2.872900
2025-08-22,52.9000,53.8000,51.6900,53.0000,11112400,584236176.0000,0.493000
2025-08-25,53.7500,54.1400,51.8700,52.5100,9159300,484157098.0000,-0.924500
2025-08-26,52.5900,55.7200,51.3900,54.2700,12459013,671542947.2600,3.351700
2025-08-27,54.0000,56.0000,51.5200,51.5300,10155584,546903681.7400,-5.048800
2025-08-28,51.3100,52.8800,50.5000,52.4500,7851332,405233082.2000,1.785400
2025-08-29,52.1500,53.2400,50.8100,52.9500,7379982,383885349.5000,0.953300
2025-09-01,57.0300,58.5000,53.2300,54.5800,15814811,882116872.4000,3.078400
2025-09-02,53.3300,55.2000,49.5300,50.3600,12421665,639696000.9400,-7.731800
2025-09-03,49.9800,50.9300,48.9200,49.1500,4990400,248712915.0000,-2.402700
2025-09-04,49.1500,49.8000,45.6200,46.6500,7596400,361745802.0000,-5.086500
2025-09-05,46.6500,47.0500,45.8000,46.6500,6021300,279100651.0000,0.000000
2025-09-08,46.3600,47.5700,46.0000,46.3700,4583200,213957100.0000,-0.600200
2025-09-09,46.1500,46.2700,44.3600,44.9800,4722480,213964519.0000,-2.997600
2025-09-10,45.1500,47.1800,44.9000,45.9900,5295000,245976806.0000,2.245400
2025-09-11,46.0100,47.8600,45.2500,47.6500,4953100,232718228.0000,3.609500
2025-09-12,47.7700,48.0000,45.6800,46.4000,6181000,287074364.0000,-2.623300
2025-09-15,46.3600,47.8000,46.0000,46.9400,4612400,215773550.0000,1.163800
2025-09-16,46.5500,48.5600,46.4400,47.8500,5189800,248460388.0000,1.938600
2025-09-17,47.5300,48.0000,44.3000,44.3500,11933400,540258007.0000,-7.314500
2025-09-18,44.2700,46.2300,43.3000,43.8300,11112320,494679307.2000,-1.172500
2025-09-19,44.0000,44.1600,42.5200,43.1500,6178400,266983085.0000,-1.551400
2025-09-22,42.7500,43.1500,41.7500,42.0900,4942655,208868180.8500,-2.456500
2025-09-23,42.0900,42.0900,39.1600,39.9600,7860100,315883014.0000,-5.060600
2025-09-24,39.9400,40.3800,39.1700,40.0900,4136700,165240412.0000,0.325300
2025-09-25,39.9100,41.1200,39.7300,40.7300,4694050,191101350.5000,1.596400
2025-09-26,40.5100,41.2400,38.2500,38.8600,4582500,180004250.0000,-4.591200
2025-09-29,38.8600,39.1900,37.5200,39.0200,4361229,167730044.7800,0.411700
2025-09-30,39.0300,40.1900,39.0300,39.6900,5261229,209051284.6900,1.717100
2025-10-09,39.3900,40.1000,38.2100,38.2900,4708392,182060480.2400,-3.527300
2025-10-10,38.1000,38.6500,37.1900,37.9900,4323300,162831536.0000,-0.783500
2025-10-13,36.5000,39.1100,35.5000,38.4500,6089500,229984257.0000,1.210800
2025-10-14,38.7600,38.8000,37.1200,37.3000,4234500,160094853.0000,-2.990900
2025-10-15,38.4900,38.7900,37.2700,38.6500,4369600,167487405.0000,3.619300
2025-10-16,38.4300,38.4300,37.0000,37.0800,4162200,156285493.0000,-4.062100
2025-10-17,37.1400,37.2200,35.8400,36.0700,4574000,166632073.0000,-2.723800
2025-10-20,36.4800,36.6500,36.0000,36.5600,2702800,98244597.0000,1.358500
2025-10-21,36.5000,37.3000,36.3100,37.0100,2689700,99197531.0000,1.230900
2025-10-22,37.0900,37.7500,36.5400,37.1400,3296500,122841974.0000,0.351300
2025-10-23,37.1000,37.6800,36.2900,37.3800,2096900,77179033.0000,0.646200
2025-10-24,37.5200,40.5800,37.3500,39.9000,10706200,420339513.0000,6.741600
2025-10-27,39.9300,40.9500,39.2600,40.7100,7578100,305725651.0000,2.030100
2025-10-28,40.8800,41.2700,38.8900,39.3200,8427600,338426911.0000,-3.414400
2025-10-29,39.3000,39.9000,38.0500,38.2900,5601615,216217886.5500,-2.619500
2025-10-30,37.5900,38.9300,37.5900,37.8700,4360315,166775025.0000,-1.096900
2025-10-31,37.8700,41.1300,37.5200,40.7800,8852700,353872431.0000,7.684200
2025-11-03,44.0100,47.0800,42.6800,45.5900,20331142,919568848.6000,11.795000
2025-11-04,45.3100,46.4200,44.2000,44.7400,8931629,402376654.2000,-1.864400
2025-11-05,44.0400,44.2000,42.6100,43.6500,7399054,321442446.8700,-2.436300
2025-11-06,44.2100,44.4800,41.5300,42.1200,7181500,302799972.2600,-3.505200
2025-11-07,42.1000,42.1000,40.5100,40.7400,4493200,184320517.0000,-3.276400
2025-11-10,40.5500,41.0800,39.8000,40.1500,4912300,198327719.0000,-1.448200
2025-11-11,40.1400,40.5200,39.5300,39.6900,4375400,174690195.0000,-1.145700
2025-11-12,39.8700,39.8700,38.0100,38.4000,3940500,151446565.0000,-3.250200
2025-11-13,38.5700,42.8100,38.2500,41.2000,10144800,416897979.8800,7.291700
2025-11-14,40.7500,41.4400,39.9000,40.0700,5039200,204333659.0000,-2.742700
2025-11-17,40.6000,43.2900,40.6000,42.4000,7579192,321263653.0000,5.814800
2025-11-18,43.2500,45.4500,42.3100,42.9800,12276000,542993508.0000,1.367900
2025-11-19,43.5400,44.0100,41.8300,42.4400,7200600,307391473.0000,-1.256400
2025-11-20,42.5300,43.1800,41.3000,42.2000,6367000,269141284.5000,-0.565500
2025-11-21,41.5300,43.3500,40.3200,40.4800,6446500,267575232.0000,-4.075800
2025-11-24,40.8000,46.2800,39.9400,44.8900,16311625,712921621.7500,10.894300
2025-11-25,44.8000,46.4600,44.0000,44.6800,14566200,658532070.0000,-0.467800
2025-11-26,45.8800,47.5000,44.4500,44.8800,14770500,677635299.0000,0.447600
2025-11-27,44.4200,44.9900,43.2100,44.0000,8779900,386193471.0000,-1.960800
2025-11-28,45.0000,49.3600,44.1000,44.5100,19046325,883646959.0000,1.159100
2025-12-01,44.9100,45.2800,42.4800,42.8500,11309600,489247864.0000,-3.729500
2025-12-02,42.3600,44.1900,41.5100,43.7000,9097100,390891007.0000,1.983700
2025-12-03,43.3100,43.6600,41.7400,41.9900,7264800,306706665.0000,-3.913000
2025-12-04,41.8000,42.0000,40.6700,40.7900,5248700,215511300.0000,-2.857800
2025-12-05,40.5000,40.9900,39.8100,40.3100,4973224,200088766.5200,-1.176800
2025-12-08,40.4300,41.2000,40.1000,40.6300,5221672,211915313.2800,0.793800
2025-12-09,40.1200,41.5100,39.8400,39.8600,6259548,253094936.5300,-1.895200
2025-12-10,39.5300,39.8300,38.7500,38.8000,4941676,193470949.8000,-2.659300
2025-12-11,38.8200,39.1100,37.6300,37.8800,5384180,205796300.6000,-2.371100
2025-12-12,37.8800,38.2800,37.3100,38.0100,3389880,128315541.0000,0.343200
2025-12-15,37.7700,38.3900,37.3100,37.6300,3450000,130754231.0000,-0.999700
2025-12-16,37.8800,37.8800,36.0000,36.6100,4214700,154093202.0000,-2.710600
2025-12-17,36.1100,36.8900,35.4400,36.7100,4305200,155042987.0000,0.273100
2025-12-18,36.3500,37.3400,36.0100,36.7100,3472600,127900204.0000,0.000000
2025-12-19,37.0000,37.9200,36.5000,37.5100,4592100,171460022.0000,2.179200
2025-12-22,37.5000,37.5100,36.5900,36.6300,3968500,146201550.0000,-2.346000
2025-12-23,36.6800,36.8500,35.6400,35.7600,3294700,118475224.0000,-2.375100
2025-12-24,35.9200,36.7600,35.7600,36.4800,3118000,113526122.0000,2.013400
2025-12-25,36.7200,39.7400,36.4000,38.9800,9457899,364430827.2000,6.853100
2025-12-26,39.0000,39.1500,37.7300,37.8900,5050700,193812762.0000,-2.796300
2025-12-29,37.7500,40.1200,37.0500,39.8300,8611299,334624587.1600,5.120100
2025-12-30,39.0600,39.6400,38.5000,39.3100,4973200,194942189.4700,-1.305500
2025-12-31,39.3100,39.8000,38.5000,38.5700,3793599,147484276.4400,-1.882500
2026-01-05,38.4400,41.1500,38.4400,40.7800,7729199,310196002.8400,5.729800
2026-01-06,40.7800,41.6500,40.4500,41.2800,5781500,238000140.0000,1.226100
2026-01-07,41.0200,42.3300,40.9100,41.9700,6275725,263111664.0000,1.671500
2026-01-08,41.8000,43.4200,41.2300,42.8000,5882100,249457995.0000,1.977600
2026-01-09,42.6000,44.4300,42.4000,44.0200,6572100,287178988.0000,2.850500
2026-01-12,45.1500,45.5000,42.9100,44.4100,9584452,420830944.6800,0.886000
2026-01-13,45.5000,46.0000,43.6000,44.4100,8936600,398093100.6500,0.000000
2026-01-14,43.8000,45.6000,43.1500,44.7500,10869832,483922943.0400,0.765600
2026-01-15,44.7800,44.8000,42.7200,44.7500,9205993,402206364.4900,0.000000
2026-01-16,44.3000,44.6100,41.9000,42.9800,9196500,394501186.0600,-3.955300
2026-01-19,43.2400,48.7700,43.0000,45.5600,17469599,805155815.6900,6.002800
2026-01-20,45.8300,47.8300,42.9000,43.6000,10151547,454044428.0400,-4.302000
2026-01-21,43.1700,43.5000,41.2000,41.8000,8654000,364104136.0000,-4.128400
2026-01-22,41.6400,41.8900,40.5800,40.8300,5174700,212121093.0000,-2.320600
2026-01-23,40.6200,43.4800,40.0400,42.5800,7819800,329452627.0000,4.286100
2026-01-26,42.1700,42.4600,40.8000,41.5900,6336500,263119788.3000,-2.325000
2026-01-27,41.4600,41.7000,39.9500,41.1900,4306000,174894648.0000,-0.961800
2026-01-28,40.9800,41.3700,39.7000,39.8500,4333100,174477312.0000,-3.253200
2026-01-29,39.5700,40.7700,38.7000,38.8200,4461594,176111285.0000,-2.584700
2026-01-30,40.8000,40.8000,38.6000,39.1300,6586600,259225236.0000,0.798600
2026-02-02,38.0000,39.2600,37.8000,37.8800,4819800,184139983.0000,-3.194500
2026-02-03,38.0300,39.2000,38.0000,38.8700,3703400,143103446.0000,2.613500
2026-02-04,38.8200,39.3700,37.4200,37.9700,3263400,123791764.0000,-2.315400
2026-02-05,37.7000,39.4800,37.7000,38.0100,3786700,146074164.0000,0.105300
2026-02-06,37.8600,38.4000,37.4500,37.6200,3023400,114596253.0000,-1.026000
2026-02-09,38.28,39.46,38.24,39.24,4443500,173547573.0,4.3062
