date,open,high,low,close,volume,amount,pctChg
2025-06-26,7.6800,7.8200,7.4700,7.8000,14854117,114236132.9400,1.036300
2025-06-27,7.7200,7.7900,7.6100,7.6200,10122600,77626867.9600,-2.307700
2025-06-30,7.6200,7.6500,7.5100,7.6400,9801900,74340627.9400,0.262500
2025-07-01,7.6400,7.7900,7.5900,7.7100,11088000,85126531.0000,0.916200
2025-07-02,7.6800,7.7100,7.5900,7.6500,7741400,59054939.0000,-0.778200
2025-07-03,7.6300,7.6800,7.5200,7.5500,7703134,58333584.3600,-1.307200
2025-07-04,7.5500,7.6200,7.5200,7.5300,6123800,46336460.0000,-0.264900
2025-07-07,7.5500,7.7000,7.5200,7.7000,7840900,59890009.0000,2.257600
2025-07-08,7.7300,7.7600,7.6400,7.6900,6524917,50149184.8600,-0.129900
2025-07-09,7.6900,7.7500,7.6400,7.6600,5473600,42088347.0000,-0.390100
2025-07-10,7.6500,7.7100,7.6400,7.7100,4694200,36033204.0000,0.652700
2025-07-11,7.7100,7.7300,7.6100,7.6300,6935300,53070380.0000,-1.037600
2025-07-14,7.6100,7.7300,7.6000,7.6900,7217300,55489715.0000,0.786400
2025-07-15,7.6700,7.7100,7.5200,7.5500,7541300,57139007.0000,-1.820500
2025-07-16,7.5400,7.6300,7.5200,7.6100,5852900,44350571.0000,0.794700
2025-07-17,7.6300,7.6800,7.5400,7.5600,6764400,51404362.0000,-0.657000
2025-07-18,7.5600,7.5800,7.4100,7.4400,9762900,72782554.0000,-1.587300
2025-07-21,7.4400,7.5100,7.4400,7.4900,5508300,41245564.0000,0.672000
2025-07-22,7.5000,7.5200,7.4400,7.4800,5092400,38065032.0000,-0.133500
2025-07-23,7.5500,7.5600,7.4000,7.4100,7064800,52885080.0000,-0.935800
2025-07-24,7.4200,7.4900,7.4000,7.4600,8630400,64321262.0000,0.674800
2025-07-25,7.4600,7.5400,7.4400,7.4900,6295400,47245264.0000,0.402100
2025-07-28,7.5400,7.5500,7.4600,7.5000,4966500,37185709.0000,0.133500
2025-07-29,7.4800,7.4900,7.3200,7.3700,8118202,59857861.7400,-1.733300
2025-07-30,7.1700,7.2300,7.1100,7.1700,5857002,42073496.3400,0.000000
2025-07-31,7.1500,7.1800,7.0400,7.0700,8039100,57028109.0000,-1.394700
2025-08-01,7.0700,7.1400,7.0500,7.1300,5459100,38697480.0000,0.848700
2025-08-04,7.1100,7.2000,7.0800,7.1500,5773300,41307439.0000,0.280500
2025-08-05,7.1800,7.2000,7.1200,7.1400,4907900,35087933.0000,-0.139900
2025-08-06,7.1400,7.1600,7.1100,7.1600,3556600,25399448.0000,0.280100
2025-08-07,7.1500,7.1600,7.1100,7.1100,3583100,25527815.0000,-0.698300
2025-08-08,7.1200,7.2100,7.1100,7.2000,4746900,34026837.0000,1.265800
2025-08-11,7.2100,7.3900,7.1600,7.2600,6850834,49683812.3300,0.833300
2025-08-12,7.2600,7.2900,7.1900,7.2200,3311700,23930927.0000,-0.551000
2025-08-13,7.2600,7.2700,7.1800,7.2300,4178734,30135540.8000,0.138500
2025-08-14,7.2300,7.2400,7.0600,7.0700,6769800,48210260.0000,-2.213000
2025-08-15,7.0900,7.1100,7.0600,7.1000,3858600,27352739.0000,0.424300
2025-08-18,7.1100,7.1300,7.0700,7.1100,8803400,62449812.0000,0.140800
2025-08-19,7.1300,7.1300,7.0500,7.1000,5788400,41018977.0000,-0.140600
2025-08-20,7.1200,7.1300,7.0700,7.1300,5281300,37553666.0000,0.422500
2025-08-21,7.1300,7.2400,7.1200,7.2000,6589700,47372573.0000,0.981800
2025-08-22,7.2000,7.2100,7.0900,7.1400,6680500,47591380.0000,-0.833300
2025-08-25,7.1400,7.2200,7.0800,7.1900,10310300,73782191.9800,0.700300
2025-08-26,7.2100,7.2300,7.1800,7.2000,8359400,60201175.0000,0.139100
2025-08-27,7.2200,7.2200,7.0200,7.0200,13261750,94099694.0000,-2.500000
2025-08-28,7.0300,7.0700,6.8500,7.0000,9449725,65739342.6100,-0.284900
2025-08-29,7.0200,7.0600,6.9600,7.0300,9563202,67068883.8800,0.428600
2025-09-01,7.0600,7.0800,6.9600,6.9900,7503150,52491813.0000,-0.569000
2025-09-02,7.0100,7.0100,6.8800,6.9400,7338899,50852653.8700,-0.715300
2025-09-03,6.9500,6.9800,6.8800,6.9200,6136200,42530567.0000,-0.288200
2025-09-04,6.9600,6.9900,6.8900,6.9800,6434820,44700199.2000,0.867100
2025-09-05,6.9700,7.0600,6.9400,7.0600,7552004,53012330.1200,1.146100
2025-09-08,7.0700,7.2300,7.0300,7.2200,12253123,87792405.5600,2.266300
2025-09-09,7.2500,7.2800,7.1400,7.1800,9893119,71307945.2300,-0.554000
2025-09-10,7.2200,7.2200,7.1000,7.1900,7786474,55757299.1000,0.139300
2025-09-11,7.1800,7.1800,7.1200,7.1600,5718979,40911528.8500,-0.417200
2025-09-12,7.1900,7.1900,7.1200,7.1400,5648200,40388734.0000,-0.279300
2025-09-15,7.1400,7.1600,7.0900,7.1200,6175588,43961461.5600,-0.280100
2025-09-16,7.1300,7.1500,7.0800,7.1200,4509300,32074400.0000,0.000000
2025-09-17,7.1400,7.1500,7.0700,7.1400,5123600,36442078.0000,0.280900
2025-09-18,7.1100,7.1200,6.8900,6.9300,9631800,67578189.0000,-2.941200
2025-09-19,6.9200,6.9500,6.8100,6.8400,8761123,60106563.0900,-1.298700
2025-09-22,6.8200,6.9100,6.7400,6.7700,7561205,51377065.5500,-1.023400
2025-09-23,6.7700,6.9000,6.6700,6.8900,9720100,65977664.0000,1.772500
2025-09-24,6.8600,7.0100,6.8300,6.9400,7485167,51997148.3100,0.725700
2025-09-25,6.9500,6.9500,6.8400,6.8700,4679300,32175464.0000,-1.008600
2025-09-26,6.8400,6.9100,6.8200,6.8700,2820500,19417151.0000,0.000000
2025-09-29,6.8700,6.9500,6.7700,6.9300,4840214,33275708.0200,0.873400
2025-09-30,6.9800,6.9800,6.8900,6.9500,5146514,35703715.7400,0.288600
2025-10-09,6.9500,6.9900,6.9100,6.9700,6716400,46682893.0000,0.287800
2025-10-10,6.9600,7.0900,6.9400,7.0800,10327505,72866490.1000,1.578200
2025-10-13,6.9800,7.0800,6.9300,7.0600,7881079,55141752.4200,-0.282500
2025-10-14,7.0600,7.1200,7.0400,7.0900,7696306,54508024.6000,0.424900
2025-10-15,7.0900,7.1200,7.0500,7.1200,6049700,42893762.0000,0.423100
2025-10-16,7.1900,7.1900,7.0500,7.0700,4387000,31131893.0000,-0.702200
2025-10-17,7.0700,7.1400,7.0600,7.0800,6192900,43946253.0000,0.141400
2025-10-20,7.1000,7.1300,6.9700,7.0800,5381488,37895112.8800,0.000000
2025-10-21,7.1000,7.1800,7.0600,7.1700,6200700,44356895.0000,1.271200
2025-10-22,7.1700,7.2100,7.1400,7.1600,5271800,37859137.0000,-0.139500
2025-10-23,7.1600,7.4600,7.1400,7.3100,17525400,127852506.9400,2.095000
2025-10-24,7.2600,7.3100,7.1900,7.2400,9964500,72130382.0000,-0.957600
2025-10-27,7.2100,7.2900,7.1900,7.2300,7299900,52855508.0000,-0.138100
2025-10-28,7.2100,7.3300,7.2000,7.3000,7344100,53483876.0000,0.968200
2025-10-29,7.3500,7.4200,7.3200,7.3700,11187400,82373788.0000,0.958900
2025-10-30,7.4000,7.5200,7.3700,7.3900,12983005,96527748.9000,0.271400
2025-10-31,7.4100,7.4200,7.3100,7.3800,9625000,70905020.0000,-0.135300
2025-11-03,7.3900,7.4600,7.3300,7.4400,9905100,73390346.0000,0.813000
2025-11-04,7.4800,7.5200,7.4200,7.4700,9188377,68704126.1600,0.403200
2025-11-05,7.4500,7.6000,7.4000,7.5600,10692707,80551119.9000,1.204800
2025-11-06,7.6000,7.6200,7.5300,7.5900,8778200,66634219.0000,0.396800
2025-11-07,7.5800,7.7400,7.5500,7.7000,10315072,79321075.6800,1.449300
2025-11-10,7.7400,7.7400,7.5300,7.5900,13053982,99448208.6600,-1.428600
2025-11-11,7.4800,7.5400,7.4200,7.5300,8896500,66574551.0000,0.534000
2025-11-12,7.5300,7.5700,7.4700,7.5300,6947500,52155334.0000,0.000000
2025-11-13,7.5200,7.5200,7.4000,7.4700,7541100,56238354.0000,-0.796800
2025-11-14,7.4700,7.5000,7.3900,7.3900,7147800,53208929.0000,-1.071000
2025-11-17,7.3900,7.4200,7.3400,7.3900,5982301,44139014.3900,0.000000
2025-11-18,7.3600,7.4000,7.2700,7.3200,6958300,50884219.0000,-0.947200
2025-11-19,7.3400,7.3800,7.2200,7.2500,5587700,40691577.0000,-0.956300
2025-11-20,7.2700,7.3400,7.2200,7.2700,6344000,46173308.0000,0.275900
2025-11-21,7.2700,7.2700,7.0000,7.0100,8965600,63799486.0000,-3.576300
2025-11-24,7.0400,7.1000,6.9700,6.9700,7214000,50572778.8500,-0.570600
2025-11-25,6.9900,7.1000,6.9500,7.0500,6789100,47875436.0000,1.147800
2025-11-26,7.0700,7.1400,7.0200,7.0200,5003208,35362219.3200,-0.425500
2025-11-27,7.0200,7.0900,7.0000,7.0300,5558100,39109581.0000,0.142500
2025-11-28,7.0200,7.0800,6.9700,7.0000,5533200,38868759.0100,-0.426700
2025-12-01,6.9800,7.0000,6.9400,6.9600,7705500,53655002.0000,-0.571400
2025-12-02,6.9600,6.9800,6.8400,6.9300,7409500,51017266.0000,-0.431000
2025-12-03,6.9500,7.0900,6.9000,7.0700,9413800,66087233.0000,2.020200
2025-12-04,7.0700,7.0700,6.9700,7.0300,6418300,44988008.0000,-0.565800
2025-12-05,7.0000,7.0400,6.9600,7.0300,5133800,36004428.0000,0.000000
2025-12-08,7.0400,7.0400,6.9400,7.0000,7898980,55223825.0000,-0.426700
2025-12-09,7.0100,7.0300,6.9200,6.9300,6108980,42662155.6000,-1.000000
2025-12-10,6.9500,7.0100,6.9200,6.9800,4283735,29832279.6000,0.721500
2025-12-11,6.9400,6.9800,6.8800,6.8800,5458100,37785076.0000,-1.432700
2025-12-12,6.8800,6.9400,6.8400,6.8600,4887600,33681953.0000,-0.290700
2025-12-15,6.8700,6.9200,6.8300,6.8600,7373300,50615244.0000,0.000000
2025-12-16,6.8800,6.8800,6.7500,6.7800,7052200,47995125.0000,-1.166200
2025-12-17,6.7800,6.7900,6.6800,6.7600,6887100,46379216.0000,-0.295000
2025-12-18,6.7600,6.8300,6.7000,6.7900,6110202,41351560.5400,0.443800
2025-12-19,6.8000,6.9000,6.7800,6.8600,10372802,71040592.7200,1.030900
2025-12-22,6.8700,6.9200,6.8400,6.8500,4936300,33892117.9800,-0.145800
2025-12-23,6.8700,6.8700,6.7600,6.7800,5120100,34826077.0000,-1.021900
2025-12-24,6.7700,6.8400,6.7500,6.8100,4907700,33437793.0000,0.442500
2025-12-25,6.8400,6.9600,6.8300,6.8700,5940600,40790697.0000,0.881100
2025-12-26,6.8700,6.8700,6.7800,6.8000,6610700,45058755.0000,-1.018900
2025-12-29,6.8100,6.8100,6.7300,6.7500,6486000,43847868.0000,-0.735300
2025-12-30,6.7300,6.7500,6.6700,6.7100,5163600,34658794.0000,-0.592600
2025-12-31,6.7400,6.7600,6.7000,6.7300,5007087,33699295.4500,0.298100
2026-01-05,6.7700,6.8600,6.7600,6.8300,7742700,52830863.0000,1.485900
2026-01-06,6.8500,6.8900,6.8200,6.8900,8125800,55701341.0000,0.878500
2026-01-07,6.8900,6.9400,6.8600,6.8600,5927400,40849922.0000,-0.435400
2026-01-08,6.8400,6.9300,6.8400,6.9200,5298500,36538642.0000,0.874600
2026-01-09,6.9100,6.9200,6.8600,6.9000,6176399,42568805.1100,-0.289000
2026-01-12,6.9000,6.9500,6.8600,6.9500,7974600,55063251.0000,0.724600
2026-01-13,6.9600,7.0100,6.9100,6.9400,10331239,71955379.4900,-0.143900
2026-01-14,6.9600,6.9700,6.8300,6.8700,10430204,72048057.3600,-1.008600
2026-01-15,6.8700,6.9400,6.8500,6.9400,6461210,44597085.9400,1.018900
2026-01-16,6.9800,6.9900,6.9100,6.9300,6045177,42039899.1500,-0.144100
2026-01-19,6.9700,7.0800,6.9400,7.0600,10734335,75620769.6500,1.875900
2026-01-20,7.0900,7.1900,7.0400,7.1700,12201600,86897964.0000,1.558100
2026-01-21,7.1800,7.1800,7.1000,7.1600,7037400,50250737.0000,-0.139500
2026-01-22,7.1600,7.1900,7.1200,7.1700,7834500,56114292.0000,0.139700
2026-01-23,7.1700,7.2200,7.1300,7.2000,6747100,48538594.0000,0.418400
2026-01-26,7.2300,7.3400,7.2000,7.2700,11610800,84334830.0000,0.972200
2026-01-27,7.2800,7.3000,7.1100,7.2000,9051700,64937894.0000,-0.962900
2026-01-28,7.1600,7.2800,7.1400,7.2600,8239810,59543543.4000,0.833300
2026-01-29,7.2800,7.2800,7.1700,7.2200,7693200,55467439.0000,-0.551000
2026-01-30,7.2300,7.2600,7.1400,7.1900,8976900,64729396.0000,-0.415500
2026-02-02,7.2400,7.3100,7.1300,7.1300,11437600,82763334.0000,-0.834500
2026-02-03,7.1300,7.1900,7.0900,7.1500,10639683,75846151.6200,0.280500
2026-02-04,7.1000,7.2700,7.1000,7.2200,9355883,67564322.9200,0.979000
2026-02-05,7.2200,7.2500,7.1600,7.1800,6165689,44404375.9600,-0.554000
2026-02-06,7.1700,7.2600,7.1400,7.1600,6748500,48621333.9400,-0.278600
2026-02-09,7.21,7.23,7.12,7.16,7872283,56402970.62,0.0
