date,open,high,low,close,volume,amount,pctChg
2025-04-21,36.4800,36.8300,36.0100,36.7000,1237350,45133154.5000,0.520400
2025-04-22,37.2700,37.2700,36.2100,36.3200,1259300,46105237.0000,-1.035400
2025-04-23,36.5500,37.9600,36.5000,37.7700,1609300,60041936.0000,3.992300
2025-04-24,38.3000,38.5800,37.5000,37.9800,1894200,72092341.0000,0.556000
2025-04-25,37.6100,38.1000,37.0000,37.9800,1408500,53057915.0000,0.000000
2025-04-28,37.9800,38.4800,37.4000,37.8000,1241735,47010596.4000,-0.473900
2025-04-29,37.5100,37.8800,36.7700,37.3700,1522200,56773254.0000,-1.137600
2025-04-30,37.3000,37.8500,36.7100,36.8400,1754000,64973745.0000,-1.418200
2025-05-06,36.5300,38.2800,36.5300,37.8000,1867120,70624134.0000,2.605900
2025-05-07,38.4100,38.4100,37.5900,37.9300,1461700,55625078.0000,0.343900
2025-05-08,38.0800,39.2700,38.0000,38.4700,1823100,70288070.0000,1.423700
2025-05-09,38.3100,38.4700,37.3100,37.5000,1608920,60803186.7000,-2.521400
2025-05-12,37.7900,39.4400,37.6300,39.1900,2228050,86259107.5000,4.506700
2025-05-13,39.4600,40.7900,39.2200,40.0000,2415900,96788558.0000,2.066900
2025-05-14,40.0000,40.3900,38.8900,39.0000,1992650,78634717.0000,-2.500000
2025-05-15,38.6100,39.0500,38.2000,38.3600,1289350,49577888.0000,-1.641000
2025-05-16,38.6000,38.8400,37.8700,38.2700,1261100,48334160.0000,-0.234600
2025-05-19,38.2600,38.2600,36.1800,36.6700,2204800,81023824.0000,-4.180800
2025-05-20,37.1000,37.5700,36.5500,36.9000,1701000,63062550.0000,0.627200
2025-05-21,37.0000,37.4500,36.5000,36.9900,1442100,53280359.0000,0.243900
2025-05-22,36.9700,37.4700,36.3300,36.5000,1637700,60153733.0000,-1.324700
2025-05-23,36.6900,37.3700,35.9000,36.2200,1997700,73240294.0000,-0.767100
2025-05-26,36.3200,36.5500,35.5800,36.1800,1211888,43580793.2400,-0.110400
2025-05-27,36.1300,36.4700,35.3800,35.9800,1047800,37604711.0000,-0.552800
2025-05-28,36.8000,37.3300,35.8100,36.0300,1520200,55483414.0000,0.139000
2025-05-29,35.8600,38.1200,35.8600,37.0000,2611706,96666586.0000,2.692200
2025-05-30,37.0100,38.1100,36.4500,36.7200,1877500,69761714.0000,-0.756800
2025-06-03,36.3900,36.8000,35.8500,36.2000,1179530,42738313.5000,-1.416100
2025-06-04,36.5000,38.5000,36.4700,37.7800,2929906,110007921.0000,4.711800
2025-06-05,37.8600,39.1600,37.7800,38.9300,2458100,95236612.0000,3.043900
2025-06-06,39.0000,39.4800,38.6600,39.3000,1545400,60412936.0000,0.950400
2025-06-09,39.3500,39.6900,38.9800,39.1000,1280000,50205179.0000,-0.508900
2025-06-10,39.0600,39.0600,37.7800,38.2700,1588330,60840556.7000,-2.122800
2025-06-11,38.3200,39.0600,38.3200,38.8000,945730,36526459.3000,1.384900
2025-06-12,38.7500,39.1200,38.2200,38.4100,1196600,46232728.0000,-1.005200
2025-06-13,38.3900,38.5300,37.6600,37.8100,1166100,44245304.0000,-1.562100
2025-06-16,38.4300,40.1500,38.0900,39.5000,2671700,105425476.8000,4.469700
2025-06-17,39.4500,40.0900,39.1700,39.4800,1785238,70674467.7200,-0.050600
2025-06-18,39.5500,39.7100,38.5600,39.1300,1020380,39820009.4000,-0.886500
2025-06-19,39.0500,39.4000,37.2000,37.3000,2017114,76624977.8400,-4.676700
2025-06-20,37.6500,37.6500,36.6600,36.8100,1021300,37783968.0000,-1.313700
2025-06-23,36.3600,37.1000,36.3600,37.0300,879553,32398381.5800,0.597700
2025-06-24,37.0400,38.2000,37.0400,38.0000,1116250,42108333.0000,2.619500
2025-06-25,38.2000,38.4000,37.7200,38.2100,1251050,47731032.0000,0.552600
2025-06-26,37.9800,38.3500,37.6300,38.0800,1202910,45774267.2000,-0.340200
2025-06-27,38.3000,39.5500,38.1000,39.2500,2033700,79286354.0000,3.072500
2025-06-30,39.4000,39.8000,39.0000,39.6200,1371200,54190078.0000,0.942700
2025-07-01,39.7400,40.1500,39.0000,39.1900,1692000,66793134.0000,-1.085300
2025-07-02,39.1800,39.2300,38.0000,38.3200,1386300,53311514.0000,-2.220000
2025-07-03,38.1100,38.6000,38.1100,38.5000,1010386,38723066.9400,0.469700
2025-07-04,38.0900,38.6800,38.0300,38.1400,900760,34510940.4000,-0.935100
2025-07-07,38.2000,38.2000,37.3700,37.6000,1174000,44251839.0000,-1.415800
2025-07-08,37.6000,37.9700,37.3900,37.9700,874400,32996962.0000,0.984000
2025-07-09,38.0800,39.7500,37.9200,39.1000,2469800,95731917.8500,2.976000
2025-07-10,39.1000,39.3800,38.6600,38.8000,1398100,54455354.0000,-0.767300
2025-07-11,38.8800,39.1600,38.2000,38.9700,1237634,47804397.9200,0.438100
2025-07-14,38.8000,39.9700,38.8000,39.4300,1762900,69493753.0000,1.180400
2025-07-15,39.4500,39.8200,39.0300,39.4100,1201300,47279120.0000,-0.050700
2025-07-16,39.8100,40.9500,38.9000,40.7000,2510500,100320965.0000,3.273300
2025-07-17,40.6800,40.8100,39.5500,39.6100,2670713,106584816.9700,-2.678100
2025-07-18,39.7600,40.9300,39.6000,39.9400,2432999,97836224.7200,0.833100
2025-07-21,40.1700,40.1700,38.9800,39.2200,2302700,90513075.0000,-1.802700
2025-07-22,39.2000,39.5000,38.8000,39.0100,1407900,55002396.0000,-0.535400
2025-07-23,39.0800,39.2100,38.6200,38.8000,1222700,47519848.0000,-0.538300
2025-07-24,38.7900,38.9900,38.4500,38.9900,1708500,66131175.3500,0.489700
2025-07-25,39.0800,40.8800,38.5500,39.0400,1995105,78472855.5000,0.128200
2025-07-28,38.9100,39.2100,38.5500,38.6700,1547400,60019372.0000,-0.947700
2025-07-29,38.8300,38.8300,38.0000,38.2000,1766300,67536564.0000,-1.215400
2025-07-30,38.2200,38.2200,37.4000,37.6600,1385905,52294816.1000,-1.413600
2025-07-31,37.8400,38.2400,37.5800,37.9800,1049000,39759666.0000,0.849700
2025-08-01,38.0600,38.8000,37.8000,38.6500,1520923,58314350.4600,1.764100
2025-08-04,38.5500,39.1700,38.0300,38.7000,1316351,50867620.7000,0.129400
2025-08-05,38.8800,38.8800,38.1000,38.5300,1270623,48763536.6600,-0.439300
2025-08-06,38.5800,40.2600,38.5800,39.4800,3411023,135061106.9600,2.465600
2025-08-07,39.4300,39.9600,38.4300,38.5800,2247400,87049629.7700,-2.279600
2025-08-08,38.7300,39.0000,38.2900,38.4500,1222600,47176432.0000,-0.337000
2025-08-11,38.4200,40.4000,38.2900,39.4900,4330434,171637583.6400,2.704800
2025-08-12,39.4800,40.2800,39.1000,40.2300,3059734,122154661.4600,1.873900
2025-08-13,40.3200,41.9400,39.4000,41.6400,4371351,177802088.7700,3.504800
2025-08-14,41.8800,42.3900,41.3800,42.0200,2943700,123405397.0000,0.912600
2025-08-15,42.5600,45.8400,42.5600,44.0500,5901118,260527093.8400,4.831000
2025-08-18,44.0500,44.0800,42.6800,43.2100,4304400,187147601.0000,-1.906900
2025-08-19,43.7500,45.4100,42.8800,43.2500,4861858,213900180.8700,0.092600
2025-08-20,43.2500,43.5000,42.1700,42.8700,2346600,100185053.0000,-0.878600
2025-08-21,42.9900,43.8700,42.3000,43.0800,2627700,113154870.0000,0.489900
2025-08-22,43.2100,43.9600,42.7800,43.4200,2273300,98434735.0000,0.789200
2025-08-25,43.6800,44.0000,42.8300,43.3000,2877901,124650655.4800,-0.276400
2025-08-26,43.5500,44.9100,42.8000,44.1800,3350100,146434396.0000,2.032300
2025-08-27,44.7900,45.3600,42.8800,42.9200,3423100,151728458.6400,-2.852000
2025-08-28,42.8500,42.8500,40.2800,41.7700,4981859,205280834.0100,-2.679400
2025-08-29,41.7700,43.0000,41.4100,42.3200,3465459,146158752.1600,1.316700
2025-09-01,42.3100,42.5500,40.4400,41.1900,3057600,125602470.0000,-2.670100
2025-09-02,41.2600,41.2700,38.8700,40.4900,3000100,119723289.9000,-1.699400
2025-09-03,40.4900,40.9400,38.6800,38.9000,2624800,103131059.0000,-3.926900
2025-09-04,39.1000,39.8500,38.3800,38.9000,2009600,78639852.0000,0.000000
2025-09-05,39.6000,42.7900,38.9000,42.7900,5481900,229318801.0000,10.000000
2025-09-08,43.0000,45.8800,43.0000,45.4500,8019300,357201578.0500,6.216400
2025-09-09,46.0000,46.2000,44.5400,44.9500,5064200,228976914.1500,-1.100100
2025-09-10,44.9000,44.9300,43.5300,44.2700,2918860,129085864.0400,-1.512800
2025-09-11,44.0200,44.5500,43.4000,44.1100,2359400,103803964.0000,-0.361400
2025-09-12,44.7200,47.7300,43.5500,46.2900,6299800,286905759.0000,4.942200
2025-09-15,47.2700,49.6800,46.5900,46.9000,7425519,357599595.6700,1.317800
2025-09-16,47.4700,47.5800,45.2100,46.3900,3312200,153475818.0000,-1.087400
2025-09-17,46.3900,47.4300,45.5500,46.3500,2512600,116030746.0000,-0.086200
2025-09-18,46.8000,49.6600,44.9900,45.1100,4656853,218006552.0500,-2.675300
2025-09-19,43.0700,45.7800,43.0700,44.2100,2525400,112941383.0000,-1.995100
2025-09-22,44.7500,44.7500,43.5500,44.4900,2427160,106815382.8000,0.633300
2025-09-23,44.4900,46.3800,41.7300,42.5500,4405000,188463460.0000,-4.360500
2025-09-24,42.5500,43.8800,41.5000,42.8800,2996600,127926864.0000,0.775600
2025-09-25,43.3100,44.4900,42.5000,42.7700,2830153,123040704.9900,-0.256500
2025-09-26,42.3100,42.7700,41.7100,41.8500,1572500,66255832.0000,-2.151000
2025-09-29,41.7700,43.5200,41.5800,42.6000,2169300,92422979.0000,1.792100
2025-09-30,42.6000,42.6500,41.8800,42.1500,1214400,51171926.0000,-0.916800
2025-10-09,42.2100,43.6100,41.8400,41.9200,2225400,94492258.0000,-0.545700
2025-10-10,41.8600,42.8500,41.5500,42.5800,1882300,79585259.0000,1.574400
2025-10-13,39.6000,41.4400,39.6000,41.1800,2006700,81639854.0000,-3.287900
2025-10-14,42.1500,42.9600,40.4200,40.6400,2114000,87840423.0000,-1.311300
2025-10-15,41.2500,42.2900,41.1100,41.4200,1506060,62446063.0000,1.919300
2025-10-16,41.5100,41.7600,40.1600,40.2800,1323000,53722693.0000,-2.752300
2025-10-17,40.2900,40.2900,38.5000,38.5100,2107750,82660600.0000,-4.394200
2025-10-20,38.6300,39.4500,38.4700,39.0200,1422409,55375858.6800,1.324300
2025-10-21,39.2400,39.2400,38.5300,39.0800,972359,37898159.0900,0.153800
2025-10-22,38.9400,38.9700,38.0000,38.1800,1338500,51322075.0000,-2.303000
2025-10-23,38.2000,38.4500,37.3000,38.2300,1080659,40901138.9600,0.131000
2025-10-24,38.5700,38.6700,38.2400,38.5600,777800,29932872.0000,0.863200
2025-10-27,38.6000,39.5900,38.2600,38.6600,1078859,41763716.1700,0.259300
2025-10-28,38.6000,39.6300,38.2700,39.3700,2525000,98397617.0000,1.836500
2025-10-29,39.1700,39.3600,38.6200,38.9300,1299300,50637189.0000,-1.117600
2025-10-30,39.3800,42.8200,38.8800,42.8200,5536650,229317958.4900,9.992300
2025-10-31,42.8400,45.0000,42.5000,43.3200,6903400,301133724.0000,1.167700
2025-11-03,43.2000,44.6100,42.0600,43.2100,4332451,187290005.1000,-0.253900
2025-11-04,43.0000,43.5100,41.9300,42.0900,2368051,100592211.7400,-2.592000
2025-11-05,41.6500,44.4000,41.4200,43.9700,3925700,170189706.0000,4.466600
2025-11-06,43.9800,44.3000,43.1800,43.3100,2173300,94439102.0000,-1.501000
2025-11-07,43.0500,43.2600,42.0200,42.1500,2212859,94117526.7200,-2.678400
2025-11-10,43.0000,44.4600,42.1800,42.3600,3480800,150865941.1800,0.498200
2025-11-11,42.5000,45.6200,42.4900,44.6600,5393741,238900949.5900,5.429700
2025-11-12,44.6600,44.9600,43.1100,43.8200,2613800,114272033.0000,-1.880900
2025-11-13,43.6500,46.7700,42.7100,45.7200,4703400,212904670.8700,4.335900
2025-11-14,45.5000,46.2300,44.6100,45.3200,2391400,108059142.0000,-0.874900
2025-11-17,45.1200,45.8000,43.9000,44.9700,3055441,136936481.3500,-0.772300
2025-11-18,44.8600,44.9700,41.0200,41.5600,4186500,177474953.0000,-7.582800
2025-11-19,41.3700,41.9800,40.4800,40.4800,1663200,68042472.0000,-2.598700
2025-11-20,40.4800,40.7600,39.7100,39.9000,1374700,55218578.0000,-1.432800
2025-11-21,39.5000,42.0300,39.1600,40.9600,2934959,119558688.6400,2.656600
2025-11-24,41.0800,41.8500,40.1700,41.0500,1562700,63848140.0000,0.219700
2025-11-25,40.9600,41.3000,40.3000,40.3900,1490700,60552298.0000,-1.607800
2025-11-26,40.2000,40.7000,40.0000,40.3700,1182741,47759831.7300,-0.049500
2025-11-27,40.5500,43.6000,40.0200,42.5000,3561200,151318841.0000,5.276200
2025-11-28,42.9500,43.0800,42.0100,42.8000,2001159,85151195.4800,0.705900
2025-12-01,43.3000,43.3500,42.1700,42.5700,1424800,60585698.0000,-0.537400
2025-12-02,42.9500,42.9500,40.2800,40.8800,2682928,109717997.6000,-3.969900
2025-12-03,40.9300,40.9800,40.0600,40.5100,1180196,47735638.5200,-0.905100
2025-12-04,40.7900,40.7900,39.5800,39.8000,1001500,39959619.0000,-1.752700
2025-12-05,39.8800,40.3900,39.4900,40.2900,1104700,44185957.0000,1.231200
2025-12-08,41.2000,41.4800,40.3700,40.5100,1362800,55537486.0500,0.546000
2025-12-09,40.5800,40.6800,40.0100,40.3100,1333300,53780663.0000,-0.493700
2025-12-10,40.3100,41.3000,39.7200,41.0400,1595400,65062458.0000,1.811000
2025-12-11,41.4000,41.4000,38.5000,38.6300,2436446,96571973.9800,-5.872300
2025-12-12,38.6000,39.8800,38.3200,39.3900,1461841,57180205.0800,1.967400
2025-12-15,39.3900,39.5000,38.2500,38.5000,944900,36559953.0000,-2.259500
2025-12-16,38.1900,38.4800,36.6700,36.8500,1760046,65463511.5600,-4.285700
2025-12-17,36.6900,37.6800,35.7600,37.6800,2580386,94683069.3400,2.252400
2025-12-18,37.6000,37.6000,35.8800,36.3000,2002200,73052628.0000,-3.662400
2025-12-19,36.2800,36.6900,35.9100,36.5800,957700,34880613.0000,0.771300
2025-12-22,36.7900,38.6500,36.5700,37.1900,1685400,63379045.0000,1.667600
2025-12-23,37.5600,37.5600,36.7000,36.9700,1104800,40823333.0000,-0.591600
2025-12-24,37.0700,38.0100,36.9200,37.7700,1092600,41157407.0000,2.163900
2025-12-25,37.7300,38.1600,37.5700,38.0300,872000,33072993.0000,0.688400
2025-12-26,38.2600,38.2600,37.3200,37.9700,1229000,46447817.0000,-0.157800
2025-12-29,38.2300,39.8900,37.9100,39.6100,3085259,120861066.0400,4.319200
2025-12-30,39.9800,41.3100,39.2100,41.1200,3089086,125088486.9100,3.812200
2025-12-31,41.0000,41.3200,40.1900,40.6100,1666200,67963509.0000,-1.240300
2026-01-05,40.9300,40.9300,40.1100,40.3000,1329550,53824390.5000,-0.763400
2026-01-06,40.5300,40.5500,39.8000,40.2400,1457954,58482768.1000,-0.148900
2026-01-07,40.3000,40.4400,39.5000,39.6000,1440041,57288733.0100,-1.590500
2026-01-08,39.5100,40.1900,39.4300,39.8200,1357100,54025059.0000,0.555600
2026-01-09,39.8900,43.6800,39.8800,42.7100,3841348,158952928.4000,7.257700
2026-01-12,42.7100,43.2000,42.0800,43.1100,2671935,114036943.8500,0.936500
2026-01-13,43.1800,44.4900,42.0900,42.2800,2201955,95097196.9700,-1.925300
2026-01-14,42.5000,42.8000,40.7800,41.4400,2514100,105201165.0000,-1.986800
2026-01-15,41.6000,41.8900,41.1700,41.6000,1098000,45539450.0000,0.386100
2026-01-16,41.8800,42.2600,41.2600,41.9900,1266300,52703688.0000,0.937500
2026-01-19,41.9800,42.3800,41.1300,41.4100,1102700,45775196.0000,-1.381300
2026-01-20,41.4300,41.5900,40.3300,41.0000,1449500,59179735.0000,-0.990100
2026-01-21,41.0000,42.5600,40.9700,41.8300,1695000,71029615.0000,2.024400
2026-01-22,41.7900,41.9900,41.0400,41.1000,1052400,43484699.0000,-1.745200
2026-01-23,41.1000,41.4000,40.5000,40.7500,1696400,69183929.0000,-0.851600
2026-01-26,41.0600,41.4100,40.4500,41.2000,1889050,77423302.0000,1.104300
2026-01-27,40.8000,41.2000,39.0800,39.7700,1764800,70001242.0000,-3.470900
2026-01-28,40.0000,40.2300,38.4700,38.4800,1787300,69799971.0000,-3.243700
2026-01-29,38.6600,39.2000,37.9000,38.0100,1505300,57899945.2800,-1.221400
2026-01-30,38.0100,38.5000,37.3900,38.3800,1099540,41742774.8000,0.973400
2026-02-02,38.3800,38.3800,37.3800,37.4700,929300,35215906.2000,-2.371000
2026-02-03,37.4700,38.2000,37.2500,38.0000,996900,37688653.0000,1.414500
2026-02-04,38.1900,38.3500,37.8100,38.0300,847700,32279593.0000,0.078900
2026-02-05,38.0300,38.0600,37.2800,37.3800,737800,27733527.0000,-1.709200
2026-02-06,37.2500,38.3200,36.9500,38.0100,1090500,41226818.0000,1.685400
2026-02-09,38.11,39.16,38.11,38.6,1068200,41189365.0,1.5522
