date,open,high,low,close,volume,amount,pctChg
2025-04-28,4.5100,4.5200,4.2700,4.2700,12743905,55232693.9900,-4.899800
2025-04-29,4.2700,4.4700,4.1500,4.4000,14231556,61563552.3300,3.044500
2025-04-30,4.4000,4.4000,4.4000,4.4000,,,
2025-05-06,4.6200,4.6200,4.6100,4.6200,4884432,22562371.1400,5.000000
2025-05-07,4.8300,4.8500,4.6400,4.7800,28108517,135143161.2000,3.463200
2025-05-08,4.7700,5.0200,4.7300,5.0200,11905492,58162355.1700,5.020900
2025-05-09,5.2200,5.2700,5.1400,5.2700,4914053,25681653.0200,4.980100
2025-05-12,5.5300,5.5300,5.3600,5.5300,21478400,118263677.5400,4.933600
2025-05-13,5.6000,5.8000,5.2500,5.2500,32640634,179141780.4700,-5.063300
2025-05-14,4.9900,5.1500,4.9900,5.0000,24232565,121447773.3000,-4.761900
2025-05-15,5.0300,5.1500,4.8700,4.9000,18874005,94597196.4900,-2.000000
2025-05-16,4.8600,5.0400,4.6700,4.9500,14082701,67926160.6600,1.020400
2025-05-19,5.0000,5.2000,4.9500,5.2000,7203406,36966194.1500,5.050500
2025-05-20,5.3600,5.4500,5.1700,5.1800,22978243,121787543.7500,-0.384600
2025-05-21,5.1400,5.4200,5.1400,5.2900,13445803,71026408.4400,2.123600
2025-05-22,5.3200,5.3500,5.1300,5.1700,13672594,71238582.7000,-2.268400
2025-05-23,5.2000,5.4300,5.1900,5.4300,20480990,109922497.3200,5.029000
2025-05-26,5.4000,5.7000,5.3300,5.7000,23506202,131364777.5400,4.972400
2025-05-27,5.8900,5.9900,5.8000,5.9900,4742385,28132758.3900,5.087700
2025-05-28,6.2900,6.2900,5.8000,6.2300,42576085,260733020.7000,4.006700
2025-05-29,6.0600,6.2000,5.9200,5.9600,25925614,155703142.8400,-4.333900
2025-05-30,5.9000,6.2600,5.7400,6.1900,25978948,159616641.9500,3.859100
2025-06-03,6.0100,6.0500,5.8800,5.8800,16770587,98943426.9000,-5.008100
2025-06-04,5.6000,6.0200,5.6000,5.7800,19176577,111553089.9600,-1.700700
2025-06-05,5.7400,5.8200,5.5000,5.5200,18349717,102675377.3200,-4.498300
2025-06-06,5.8000,5.8000,5.7600,5.8000,4969386,28814240.8000,5.072500
2025-06-09,6.0900,6.0900,5.9000,5.9800,20963970,125981031.9300,3.103400
2025-06-10,6.0200,6.0300,5.7100,5.7700,17401835,101422184.3000,-3.511700
2025-06-11,5.6800,5.8100,5.6300,5.6500,12385447,70463791.6100,-2.079700
2025-06-12,5.6200,5.9100,5.5600,5.7800,16446543,94426826.4400,2.300900
2025-06-13,5.7000,5.7200,5.4900,5.6000,15773763,87831120.5000,-3.114200
2025-06-16,5.5000,5.6400,5.4200,5.5400,8770104,48469644.7400,-1.071400
2025-06-17,5.5400,5.6300,5.4800,5.5600,8057188,44718251.7800,0.361000
2025-06-18,5.5200,5.5300,5.2900,5.3400,11537385,61928465.1500,-3.956800
2025-06-19,5.1900,5.4000,5.1100,5.1100,11076391,57947036.5000,-4.307100
2025-06-20,5.0100,5.1500,4.9600,5.0000,10237417,51729082.2100,-2.152600
2025-06-23,4.9500,5.2500,4.9500,5.2500,9223813,47750357.6800,5.000000
2025-06-24,5.3000,5.4000,5.2200,5.2500,10104032,53450564.4100,0.000000
2025-06-25,5.0200,5.2000,5.0100,5.0100,18406295,92899488.1700,-4.571400
2025-06-26,5.0400,5.0800,4.9800,4.9900,11071463,55578055.7600,-0.399200
2025-06-27,4.9900,4.9900,4.8000,4.8300,15196180,73884629.9800,-3.206400
2025-06-30,4.8700,5.0200,4.8500,4.9800,11125757,54926184.7800,3.105600
2025-07-01,4.9700,5.0300,4.9000,4.9300,8941303,44177189.0000,-1.004000
2025-07-02,4.9300,4.9500,4.8500,4.9000,6478349,31706427.3600,-0.608500
2025-07-03,4.8400,4.9800,4.8300,4.9200,6172388,30390702.4300,0.408200
2025-07-04,4.9400,4.9800,4.8200,4.8300,8102957,39469834.7300,-1.829300
2025-07-07,4.7400,4.8400,4.6100,4.8300,9153488,43213493.9400,0.000000
2025-07-08,4.7800,4.9000,4.7600,4.8000,6750971,32492410.7600,-0.621100
2025-07-09,4.8000,5.0400,4.7500,5.0300,15680962,78059586.0000,4.791700
2025-07-10,4.9400,4.9600,4.7800,4.7800,18336527,88822534.7800,-4.970200
2025-07-11,4.7700,4.8300,4.7300,4.7700,9731115,46456008.4800,-0.209200
2025-07-14,4.7400,4.7800,4.7000,4.7200,7140100,33783519.2100,-1.048200
2025-07-15,4.7400,4.7500,4.5300,4.6300,10613361,48868676.8400,-1.906800
2025-07-16,4.6400,4.7400,4.6100,4.7100,8510559,39846693.9700,1.727900
2025-07-17,4.9500,4.9500,4.9500,4.9500,2775799,13740205.0500,5.095500
2025-07-18,5.2000,5.2000,5.0100,5.1300,29848038,153182448.0400,3.636400
2025-07-21,5.1100,5.1600,4.9600,5.0600,13667609,69235259.1300,-1.364500
2025-07-22,5.0400,5.1000,4.9600,4.9900,12331004,61867406.2900,-1.383400
2025-07-23,4.9700,5.0200,4.9100,4.9300,9018023,44697932.7000,-1.202400
2025-07-24,4.8400,4.9600,4.8400,4.9400,9579498,47011047.7400,0.202800
2025-07-25,4.8900,4.9500,4.7700,4.7900,19995725,96642230.6600,-3.036400
2025-07-28,4.9800,5.0200,4.9200,4.9400,17734542,88117353.8700,3.131500
2025-07-29,4.8800,4.9400,4.7700,4.9200,13983240,67679569.9700,-0.404900
2025-07-30,4.9000,5.0300,4.8700,4.9800,15092980,75103888.6100,1.219500
2025-07-31,5.0200,5.0300,4.9100,4.9200,9526050,47098644.5500,-1.204800
2025-08-01,4.9400,4.9700,4.8500,4.9400,9654598,47279874.6500,0.406500
2025-08-04,5.1000,5.1000,4.9100,4.9400,9706254,48231629.6500,0.000000
2025-08-05,4.9000,4.9200,4.8300,4.8400,10748130,52236413.5300,-2.024300
2025-08-06,4.8300,4.8400,4.7600,4.7700,9297351,44490392.9000,-1.446300
2025-08-07,4.7500,4.8000,4.7400,4.7800,8036003,38304554.4300,0.209600
2025-08-08,4.8100,4.8200,4.7300,4.7400,7018639,33402385.7600,-0.836800
2025-08-11,4.7100,4.7100,4.6300,4.7100,10690817,49910574.8800,-0.632900
2025-08-12,4.6900,4.7500,4.6500,4.6600,9381187,43945697.4200,-1.061600
2025-08-13,4.6700,4.7100,4.6400,4.6400,8525384,39767947.4700,-0.429200
2025-08-14,4.6400,4.6500,4.5500,4.5600,11166837,51214884.9700,-1.724100
2025-08-15,4.5500,4.7900,4.5200,4.7900,17601481,82517848.2100,5.043900
2025-08-18,4.8000,4.8100,4.7100,4.7300,13890444,65964392.0000,-1.252600
2025-08-19,4.7300,4.7400,4.6600,4.6600,11422377,53447838.0000,-1.479900
2025-08-20,4.6800,4.8900,4.6400,4.7800,16288912,78114657.4300,2.575100
2025-08-21,4.7600,4.9400,4.7100,4.8200,13546293,65107191.6200,0.836800
2025-08-22,4.8000,4.8700,4.8000,4.8300,9056083,43641371.8400,0.207500
2025-08-25,4.9000,4.9500,4.8200,4.8500,13559620,66036671.8700,0.414100
2025-08-26,4.8500,4.9400,4.8400,4.8600,11424724,55727658.5300,0.206200
2025-08-27,4.8400,4.8400,4.7000,4.7000,11823188,56298282.2400,-3.292200
2025-08-28,4.7100,4.7100,4.5900,4.6700,9306059,43339661.8200,-0.638300
2025-08-29,4.6700,4.8400,4.6500,4.8000,11960636,56627975.4100,2.783700
2025-09-01,4.9500,4.9500,4.7700,4.7800,12873962,62091868.5700,-0.416700
2025-09-02,4.7500,4.7500,4.6400,4.6600,10091765,47271569.0500,-2.510500
2025-09-03,4.6800,4.6900,4.5900,4.6000,7022096,32461295.7500,-1.287600
2025-09-04,4.6400,4.7100,4.6000,4.6300,8023581,37355426.6400,0.652200
2025-09-05,4.6400,4.7300,4.6200,4.7300,7515287,35196275.2800,2.159800
2025-09-08,4.7300,4.7500,4.6600,4.6900,6463466,30345159.6400,-0.845700
2025-09-09,4.6900,4.7300,4.6500,4.6700,7234080,33874852.0500,-0.426400
2025-09-10,4.6600,4.7800,4.6500,4.7100,8907128,41896788.2100,0.856500
2025-09-11,4.6900,4.7000,4.6300,4.6600,9477343,44124182.8400,-1.061600
2025-09-12,4.6600,4.6700,4.6300,4.6500,8181009,38019652.7700,-0.214600
2025-09-15,4.6500,4.6900,4.6100,4.6200,6354957,29485174.3400,-0.645200
2025-09-16,4.6400,4.7300,4.6000,4.6700,8535997,39700174.7800,1.082300
2025-09-17,4.6600,4.9000,4.6500,4.9000,32697637,158285007.9200,4.925100
2025-09-18,4.8500,4.9000,4.7300,4.7800,21333354,102796064.9200,-2.449000
2025-09-19,4.8800,5.0200,4.8300,5.0200,17265155,86209859.6900,5.020900
2025-09-22,5.2500,5.2700,5.2000,5.2700,10044359,52738814.2000,4.980100
2025-09-23,5.5300,5.5300,5.2200,5.4300,47741784,259770671.2300,3.036100
2025-09-24,5.4400,5.7000,5.3300,5.7000,27663757,155781752.5300,4.972400
2025-09-25,5.7800,5.9900,5.6100,5.8700,43774743,253954113.6000,2.982500
2025-09-26,5.9000,6.0700,5.5800,5.6200,29870705,173528082.5100,-4.258900
2025-09-29,5.6300,5.7300,5.3400,5.3800,25100489,137129131.6500,-4.270500
2025-09-30,5.4100,5.6500,5.3000,5.6500,13060168,72426385.0800,5.018600
2025-10-09,5.8800,5.9300,5.7200,5.9000,28536487,167563385.7100,4.424800
2025-10-10,5.7800,6.1900,5.7500,6.0800,27483638,164809643.8500,3.050800
2025-10-13,5.8000,6.2800,5.7900,6.1900,23423644,141332126.9800,1.809200
2025-10-14,6.1300,6.3800,6.0100,6.0800,19394655,119454310.2600,-1.777100
2025-10-15,5.9800,6.1300,5.9000,6.0300,14832619,89172522.6100,-0.822400
2025-10-16,6.0400,6.3300,6.0400,6.3300,25525303,161152628.8100,4.975100
2025-10-17,6.2000,6.5300,6.1600,6.2300,29619320,187864975.5300,-1.579800
2025-10-20,6.2900,6.5400,6.2900,6.5400,8517646,55184133.9200,4.975900
2025-10-21,6.8000,6.8700,6.7300,6.8700,5341624,36451214.0600,5.045900
2025-10-22,7.1800,7.2100,6.7000,6.9400,42822967,299984226.9100,1.018900
2025-10-23,7.0000,7.2800,6.7200,7.2000,30714457,216241837.3100,3.746400
2025-10-24,7.0600,7.2700,7.0000,7.0000,22795793,162099215.6900,-2.777800
2025-10-27,7.0200,7.1200,6.6500,6.6500,25909240,173966920.0000,-5.000000
2025-10-28,6.5500,6.9100,6.3800,6.7800,22231201,148237095.9500,1.954900
2025-10-29,6.7900,6.7900,6.4400,6.4500,21381323,139419292.3400,-4.867300
2025-10-30,6.3800,6.5800,6.3700,6.4800,13825482,89406873.8000,0.465100
2025-10-31,6.7400,6.7500,6.1800,6.2000,21376754,136226157.2100,-4.321000
2025-11-03,6.1100,6.1600,5.9000,6.1300,22121908,132763048.1200,-1.129000
2025-11-04,6.1200,6.2300,5.9400,5.9600,15273464,92363859.5300,-2.773200
2025-11-05,5.9000,6.0200,5.8200,5.9700,12740067,75814373.7000,0.167800
2025-11-06,5.9900,6.0500,5.8800,5.9100,9840228,58472758.2900,-1.005000
2025-11-07,5.9000,6.0000,5.7900,5.9100,12031250,71042839.0000,0.000000
2025-11-10,5.9000,6.2100,5.8400,6.1700,24494122,150039592.6100,4.399300
2025-11-11,6.0800,6.1500,6.0300,6.1100,13409507,81549706.8600,-0.972400
2025-11-12,6.0100,6.0500,5.9000,5.9200,11219962,66640122.9300,-3.109700
2025-11-13,5.9100,5.9800,5.8900,5.9200,8182744,48533284.8800,0.000000
2025-11-14,5.9200,5.9300,5.7400,5.7500,11135892,64607137.9600,-2.871600
2025-11-17,5.7500,5.9000,5.6200,5.8200,8889924,51555125.8100,1.217400
2025-11-18,5.8300,5.8300,5.5400,5.6100,14263364,80513294.2300,-3.608200
2025-11-19,5.6300,5.6600,5.4700,5.4900,10769810,59771040.2500,-2.139000
2025-11-20,5.5100,5.5900,5.2800,5.3000,15064358,81235241.9100,-3.460800
2025-11-21,5.2900,5.3200,5.0700,5.2000,16487942,85288453.5400,-1.886800
2025-11-24,5.2400,5.4600,5.2200,5.3000,13605407,72964828.3700,1.923100
2025-11-25,5.3000,5.5700,5.3000,5.5700,16946441,93349468.7400,5.094300
2025-11-26,5.6300,5.7900,5.5700,5.5800,19176958,108982769.9600,0.179500
2025-11-27,5.6700,5.7100,5.4100,5.4600,14256897,79045127.9900,-2.150500
2025-11-28,5.3900,5.7300,5.3900,5.7000,16608870,93599085.0800,4.395600
2025-12-01,5.6000,5.6400,5.5500,5.5900,10245539,57256319.2700,-1.929800
2025-12-02,5.5200,5.5700,5.4500,5.4800,6671868,36653749.2100,-1.967800
2025-12-03,5.4800,5.5200,5.3400,5.3700,6775721,36523131.0500,-2.007300
2025-12-04,5.3300,5.4300,5.3100,5.3100,5258179,28152676.8900,-1.117300
2025-12-05,5.3500,5.3800,5.1500,5.2900,9601305,50254553.7100,-0.376600
2025-12-08,5.2900,5.3700,5.2200,5.2400,7458420,39340125.6000,-0.945200
2025-12-09,5.2100,5.3200,5.1500,5.1600,8666122,45021919.2700,-1.526700
2025-12-10,5.1500,5.2300,5.1500,5.2000,8231555,42717111.0300,0.775200
2025-12-11,5.2000,5.2200,5.0600,5.0800,9012636,45974953.7000,-2.307700
2025-12-12,5.1000,5.1900,5.0500,5.1300,6160370,31639951.1400,0.984300
2025-12-15,5.0600,5.2200,5.0300,5.1900,7825396,40340286.0600,1.169600
2025-12-16,5.1800,5.1900,5.0300,5.0500,5943543,30175920.4300,-2.697500
2025-12-17,5.0300,5.0600,4.8800,5.0400,9741173,48388316.6800,-0.198000
2025-12-18,5.0500,5.1600,5.0100,5.0800,6299886,32122009.2400,0.793700
2025-12-19,5.0400,5.3100,5.0400,5.1800,7763133,40305470.9100,1.968500
2025-12-22,5.2000,5.2000,5.1100,5.1500,5459991,28131630.9000,-0.579200
2025-12-23,5.1500,5.2500,4.9900,5.0200,12146598,62008114.8600,-2.524300
2025-12-24,4.9100,4.9900,4.8900,4.9400,10088567,49783717.2400,-1.593600
2025-12-25,4.9400,5.1500,4.9100,5.0500,9930387,50096015.6600,2.226700
2025-12-26,5.3000,5.3000,5.2600,5.3000,22253501,117933343.3000,4.950500
2025-12-29,5.5700,5.5700,5.5700,5.5700,743107,4139105.9900,5.094300
2025-12-30,5.8500,5.8500,5.7000,5.8500,36822018,214587950.1000,5.026900
2025-12-31,5.8800,6.0800,5.8300,6.0400,32908295,196201932.5600,3.247900
2026-01-05,5.8500,6.0600,5.7400,5.7500,32232248,189450956.0700,-4.801300
2026-01-06,5.7300,6.0400,5.7300,5.9500,29453976,175411571.1200,3.478300
2026-01-07,5.8700,6.0600,5.8000,5.9500,19076923,113421942.6100,0.000000
2026-01-08,5.9400,6.2500,5.8500,5.9900,46117037,279251998.4800,0.672300
2026-01-09,6.0300,6.0600,5.6900,5.7400,46394498,270100611.3500,-4.173600
2026-01-12,5.7500,5.9300,5.7500,5.9000,29518799,173258223.1000,2.787500
2026-01-13,5.9200,5.9800,5.8000,5.8300,21410703,125431326.5100,-1.186400
2026-01-14,5.8500,6.0800,5.8300,6.0000,35944246,214067185.1800,2.916000
2026-01-15,6.0000,6.3000,5.9300,6.2500,45361062,279373910.9400,4.166700
2026-01-16,5.9400,6.1300,5.9400,5.9400,44338525,265166719.9500,-4.960000
2026-01-19,5.8500,5.8900,5.6500,5.8200,29006036,166898776.9500,-2.020200
2026-01-20,5.8400,5.8800,5.5400,5.6600,23913136,135619844.4100,-2.749100
2026-01-21,5.6400,5.7200,5.5900,5.6500,13783980,78118335.6600,-0.176700
2026-01-22,5.6600,5.8400,5.6100,5.7800,15225910,87508320.1700,2.300900
2026-01-23,5.8100,5.9100,5.7500,5.7800,14969036,87500474.5900,0.000000
2026-01-26,5.7800,5.8300,5.7300,5.8200,10306209,59539785.7200,0.692000
2026-01-27,5.8100,5.9700,5.7000,5.9400,17022599,99373066.9600,2.061900
2026-01-28,5.9200,6.0200,5.9200,5.9400,14244593,85096958.1000,0.000000
2026-01-29,5.7700,5.8900,5.7000,5.7300,16072786,93107692.9200,-3.535400
2026-01-30,5.6900,5.7400,5.6100,5.6900,10171733,57696463.1700,-0.698100
2026-02-02,5.6900,5.8300,5.6800,5.7000,10125457,58283481.5400,0.175700
2026-02-03,5.7500,5.8600,5.7400,5.8600,12098844,70313554.3200,2.807000
2026-02-04,5.8900,5.9400,5.7700,5.8100,9552342,55730354.4300,-0.853200
2026-02-05,5.8000,5.8600,5.7400,5.8200,11204930,65020834.7200,0.172100
2026-02-06,5.8000,5.9100,5.7400,5.8800,12870528,74859672.0700,1.030900
2026-02-09,5.88,6.05,5.82,5.95,13115154,77570043.61,1.1905
