date,open,high,low,close,volume,amount,pctChg
2026-01-23,58.8300,59.3300,57.8200,58.1000,4513964,264066464.9200,-1.240900
2026-01-26,58.1200,59.2100,57.8400,58.1300,5087181,297028126.4300,0.051600
2026-01-27,58.1600,58.5800,56.9100,57.0100,4941002,284572701.7200,-1.926700
2026-01-28,57.0200,57.1600,55.8500,56.0900,5980069,336753872.8400,-1.613800
2026-01-29,56.0300,56.4000,55.2900,55.9500,4235096,236229600.0600,-0.249600
2026-01-30,55.9700,56.6500,55.6900,56.2300,4271899,240258709.2100,0.500400
2026-02-02,56.0900,57.4300,55.1400,55.2100,6308696,353795385.4200,-1.814000
2026-02-03,55.8500,56.3500,54.8300,55.8000,3570549,198344280.4100,1.068600
2026-02-04,55.8800,59.2600,55.5100,58.9000,7380305,429516937.5500,5.555600
2026-02-05,58.7300,59.7900,58.6000,59.4400,4625506,274517739.6000,0.916800
2026-02-06,59.0900,59.6500,58.5600,58.9700,3337100,196621578.8200,-0.790700
2026-02-09,59.31,59.6,58.67,59.39,3069319,181698102.33,0.7122
