date,open,high,low,close,volume,amount,pctChg
2025-06-24,24.3400,26.5400,24.3400,26.1800,14235580,366643980.6000,7.559600
2025-06-25,26.3200,26.6200,25.8000,26.2700,9556160,250193754.8000,1.507000
2025-06-26,26.3200,28.2000,26.3200,26.7500,14116860,387023707.2000,1.827200
2025-06-27,26.7600,27.8200,26.0200,27.2900,10841100,292444408.4000,2.018700
2025-06-30,27.3500,28.3800,27.0000,27.9400,10114620,283156545.0000,2.381800
2025-07-01,28.0000,28.1000,27.4400,27.6000,4872720,134798662.4000,-1.216900
2025-07-02,27.3300,27.5000,26.6200,26.8500,5124240,138085745.4000,-2.717400
2025-07-03,26.9300,27.4500,26.6600,26.9100,4182440,112663343.0000,0.223500
2025-07-04,27.0000,27.0200,26.3600,26.4800,4435174,118039882.1400,-1.597900
2025-07-07,26.0000,26.2800,25.5700,26.1400,4725134,122794248.8000,-1.284000
2025-07-08,26.2600,27.8900,26.2000,27.6600,10238360,280574698.0000,5.814800
2025-07-09,27.6400,28.4600,27.4000,27.7600,8346300,232954400.6000,0.361500
2025-07-10,27.7400,27.9200,26.3000,26.4400,8671000,232175698.4000,-4.755000
2025-07-11,26.4200,26.4200,25.7000,26.0500,5590980,145565587.9200,-1.475000
2025-07-14,25.4600,26.1500,24.9000,25.5200,11309510,288850893.1000,-2.034500
2025-07-15,25.7200,28.0700,25.6500,28.0700,15188979,422431842.5300,9.992200
2025-07-16,28.8200,30.2800,28.4900,29.1900,32224230,943132032.3700,3.990000
2025-07-17,28.9200,30.0500,28.3200,29.6600,22900911,668819657.3400,1.610100
2025-07-18,29.3300,29.6600,28.9100,28.9900,12365468,360808321.8400,-2.258900
2025-07-21,29.3900,29.7800,28.9000,29.2900,15377109,450450609.4000,1.034800
2025-07-22,29.6000,32.2200,29.6000,32.2200,12973990,409457913.4300,10.003400
2025-07-23,31.9000,32.5700,30.3500,32.4800,23048479,729562052.3300,0.807000
2025-07-24,32.2600,33.0500,31.9100,32.9900,15174765,494550921.2100,1.570200
2025-07-25,33.5800,36.2900,33.2800,35.6000,26305896,925588133.5800,7.911500
2025-07-28,35.6000,38.8400,35.0200,38.5600,21471012,783938566.0700,8.314600
2025-07-29,37.2500,37.6700,35.1100,37.2600,19528041,711822405.5200,-3.371400
2025-07-30,36.5400,37.7700,35.8700,35.9500,12183020,445899208.4600,-3.515800
2025-07-31,36.1000,36.7900,35.0200,35.3800,12984228,464791561.2200,-1.585500
2025-08-01,35.2000,35.7700,34.5400,34.7700,10530558,368133155.4200,-1.724100
2025-08-04,34.3600,34.7700,34.0000,34.7000,6123590,210925717.7000,-0.201300
2025-08-05,35.4200,37.0000,34.9000,36.2500,15503140,559789060.4200,4.466900
2025-08-06,35.8900,36.5000,35.3000,35.7700,10206840,365630822.2000,-1.324100
2025-08-07,36.3000,36.6600,35.3400,35.8700,8250598,297789283.8600,0.279600
2025-08-08,35.4100,37.6200,34.8500,37.3200,11313941,413090912.3400,4.042400
2025-08-11,36.9500,37.9000,35.9500,37.6100,8708980,323911382.6000,0.777100
2025-08-12,37.3000,41.3700,36.1500,39.0600,15043803,583951099.6600,3.855400
2025-08-13,38.7900,39.3800,38.0000,38.3600,8702075,334204109.5500,-1.792100
2025-08-14,38.0000,38.2800,36.2000,36.2200,9115418,338119010.4600,-5.578700
2025-08-15,36.4000,37.0700,36.2600,36.5700,7026380,257383969.6000,0.966300
2025-08-18,37.1300,37.1300,35.9500,36.1200,9125354,331208854.2000,-1.230500
2025-08-19,36.1600,36.9700,35.6600,36.0800,9251380,335724863.4000,-0.110700
2025-08-20,35.7500,36.4700,35.2300,35.9600,6760900,241147880.5200,-0.332600
2025-08-21,36.0100,36.1800,34.7000,34.9500,6840960,242001485.0000,-2.808700
2025-08-22,35.1200,35.2800,34.5400,35.0000,6471660,225110787.8000,0.143100
2025-08-25,35.0400,35.7000,34.7200,35.2500,7062820,247578867.2000,0.714300
2025-08-26,35.3000,35.4000,34.6000,34.6900,6041180,210456350.2000,-1.588700
2025-08-27,34.6900,35.3000,34.0600,34.0600,7166820,248611761.2000,-1.816100
2025-08-28,34.1500,34.3500,31.8000,33.1400,10842810,357418445.0300,-2.701100
2025-08-29,33.1400,33.4900,32.7400,32.9400,5020455,165860930.1500,-0.603500
2025-09-01,33.2000,33.5700,32.5100,32.6500,5148640,169100708.0000,-0.880400
2025-09-02,32.5200,33.0100,31.1800,32.2400,7178600,229923321.3000,-1.255700
2025-09-03,32.2000,33.1600,31.5400,31.7100,4875400,157537528.0000,-1.643900
2025-09-04,31.6300,32.1100,29.8700,30.5100,6273800,194331148.0000,-3.784300
2025-09-05,30.4800,31.3000,30.1300,31.3000,5105508,157591097.0400,2.589300
2025-09-08,31.1300,32.4900,30.8500,32.4000,7827820,249283022.2000,3.514400
2025-09-09,32.0800,32.4100,31.0800,31.4500,6336500,200032980.0000,-2.932100
2025-09-10,31.4400,32.1000,30.9000,31.0300,4865900,152515131.0000,-1.335500
2025-09-11,30.8000,31.4200,30.6000,31.2700,6013260,186995825.0000,0.773400
2025-09-12,31.2600,32.4400,31.0200,31.6000,8478400,269989626.0000,1.055300
2025-09-15,31.4000,31.9000,30.9000,30.9800,5775940,180908441.6000,-1.962000
2025-09-16,30.9500,31.8300,30.8700,31.7200,7605960,238932583.6000,2.388600
2025-09-17,31.9000,32.4700,31.6000,32.2000,6884460,220501433.0000,1.513200
2025-09-18,32.6000,33.1000,31.3100,31.6500,11802480,382778423.6000,-1.708100
2025-09-19,31.2000,31.9000,30.8000,31.2900,4933037,154450313.8400,-1.137400
2025-09-22,31.3500,32.4000,31.3000,32.0900,6675400,213209936.0000,2.556700
2025-09-23,32.1000,32.5400,30.5900,31.3600,7403995,232155064.5800,-2.274900
2025-09-24,30.8900,31.7000,30.7000,31.6600,4743722,148896569.7200,0.956600
2025-09-25,31.2600,31.8500,30.8000,31.0000,6372700,199096335.0000,-2.084600
2025-09-26,31.0100,31.4900,30.4100,30.4100,6144082,190099082.4600,-1.903200
2025-09-29,30.5100,30.6000,29.5600,29.8800,5701700,170332372.0000,-1.742800
2025-09-30,30.0000,30.0500,29.1900,29.2700,5997840,176768936.2000,-2.041500
2025-10-09,29.3000,29.3700,28.8000,29.3200,5134112,149487290.6000,0.170800
2025-10-10,29.4600,29.6700,28.9500,29.1100,4290440,125343209.9800,-0.716200
2025-10-13,27.9800,29.2500,27.1100,29.0900,5515640,157372515.0000,-0.068700
2025-10-14,29.1200,29.4600,28.4600,28.7000,5361120,154713074.6000,-1.340700
2025-10-15,28.7000,30.1800,28.3300,29.9600,8682320,254791450.0500,4.390200
2025-10-16,29.8600,30.6500,29.4600,29.6900,7314418,218550771.1600,-0.901200
2025-10-17,29.4400,29.8800,29.1200,29.7400,4955700,146448127.4000,0.168400
2025-10-20,30.2800,30.2800,29.4300,29.8000,5287900,157185216.0000,0.201700
2025-10-21,29.9200,29.9200,29.3500,29.8200,4805640,142347140.0000,0.067100
2025-10-22,29.8000,29.9400,29.4000,29.5200,3929374,116442085.8200,-1.006000
2025-10-23,29.5000,29.8500,28.7500,29.1000,4026420,117171671.0000,-1.422800
2025-10-24,29.2100,30.0900,29.0000,29.3700,4250180,125499444.0000,0.927800
2025-10-27,29.3000,30.2400,29.3000,29.6100,4287780,127789292.4000,0.817200
2025-10-28,29.6200,30.0000,29.4000,29.4900,3471480,103133932.8000,-0.405300
2025-10-29,29.4900,29.5000,28.6600,28.8800,4300620,124504973.0000,-2.068500
2025-10-30,28.8000,28.8000,27.8100,27.8100,5469660,153966447.0000,-3.705000
2025-10-31,28.0100,28.4700,27.8400,28.1700,2925540,82598791.2000,1.294500
2025-11-03,28.3400,28.3500,27.7100,28.0200,2440780,68287371.4000,-0.532500
2025-11-04,28.1000,28.1100,27.2100,27.4900,3480640,95630952.4000,-1.891500
2025-11-05,27.2000,27.6700,27.0000,27.6500,2399718,65895455.1400,0.582000
2025-11-06,27.7200,30.4200,27.6500,30.4200,10417998,309264990.5600,10.018100
2025-11-07,30.6000,31.5000,30.2000,30.2400,21077938,650095210.4000,-0.591700
2025-11-10,30.2700,30.3200,29.4100,29.8600,10653140,315941207.4000,-1.256600
2025-11-11,29.8400,30.0700,29.3500,29.6400,7709020,228785525.0000,-0.736800
2025-11-12,29.6500,29.6700,27.9500,28.0200,8758280,249595919.2000,-5.465600
2025-11-13,28.0800,28.0800,27.5000,27.9800,5177004,143851825.4400,-0.142800
2025-11-14,27.7000,27.9200,27.6100,27.6600,3447700,95610286.0000,-1.143700
2025-11-17,27.7200,27.8000,27.2400,27.8000,3569753,98284281.2500,0.506100
2025-11-18,27.8000,27.8000,27.0100,27.0800,3781105,102999156.9000,-2.589900
2025-11-19,27.0800,27.1600,25.9000,26.1100,4639885,121914211.3600,-3.582000
2025-11-20,26.1000,26.3000,25.4500,25.4700,3474280,89349367.6000,-2.451200
2025-11-21,25.2000,25.4000,24.3800,24.4200,4042020,100278411.6000,-4.122500
2025-11-24,24.4300,24.8000,24.2100,24.6900,2939191,71965107.4700,1.105700
2025-11-25,24.7500,25.6000,24.7500,25.3000,3645463,92259977.0700,2.470600
2025-11-26,25.3100,25.4700,25.0500,25.0800,2125900,53681617.0000,-0.869600
2025-11-27,25.1800,25.8600,25.1500,25.3200,2863160,73056971.4000,0.956900
2025-11-28,25.3100,25.4500,25.0300,25.4400,1825900,46155992.0000,0.473900
2025-12-01,25.5000,25.6500,25.4000,25.5200,1697200,43339916.0000,0.314500
2025-12-02,25.6000,25.6000,25.1100,25.1200,1729500,43617099.0000,-1.567400
2025-12-03,25.2200,25.2600,24.9200,24.9800,1384420,34652033.4000,-0.557300
2025-12-04,25.0800,25.4300,24.7200,25.0800,2133640,53550453.0000,0.400300
2025-12-05,25.0000,26.6000,24.8100,26.2900,5967940,154803166.0000,4.824600
2025-12-08,26.6000,27.4100,26.4100,27.0900,6129998,165657065.2600,3.043000
2025-12-09,27.0000,27.4300,26.9300,26.9300,3663280,99450965.4000,-0.590600
2025-12-10,26.8200,27.9600,26.6300,27.9000,6194538,170697686.8600,3.601900
2025-12-11,27.7900,28.0400,27.3600,27.4400,4779540,132228972.4000,-1.648700
2025-12-12,28.5000,29.5000,26.0400,26.1500,11156121,301767635.1900,-4.701200
2025-12-15,26.1700,26.4200,25.7200,25.9500,5548500,144312761.3800,-0.764800
2025-12-16,25.8100,25.9100,25.0200,25.1000,3615020,91344753.6000,-3.275500
2025-12-17,25.0000,25.4300,24.7300,25.3500,3796600,95459873.0000,0.996000
2025-12-18,25.0000,25.5300,24.8700,25.0600,2405600,60500515.0000,-1.144000
2025-12-19,25.8600,25.9000,25.1500,25.2100,3280100,83306888.0000,0.598600
2025-12-22,25.2300,25.9700,25.2200,25.6300,3440500,88082676.0000,1.666000
2025-12-23,25.5500,25.7200,25.0200,25.0900,2790400,70391273.0000,-2.106900
2025-12-24,24.8900,25.4600,24.8900,25.2200,2934600,74205536.0000,0.518100
2025-12-25,25.2700,26.2100,25.1200,26.1000,4840000,124870270.0000,3.489300
2025-12-26,26.0600,26.2500,25.5800,25.7000,4019020,103963982.3700,-1.532600
2025-12-29,25.7800,25.7800,25.4600,25.5300,2543200,64960689.0000,-0.661500
2025-12-30,25.4100,26.2000,25.3200,25.9800,4065540,105173563.6000,1.762600
2025-12-31,26.1600,26.1600,25.4000,25.7900,3341380,85462249.2000,-0.731300
2026-01-05,25.7600,27.8700,25.6000,27.4000,10541954,286034018.7700,6.242700
2026-01-06,27.3200,27.5400,26.6500,26.9000,5953300,160302520.0100,-1.824800
2026-01-07,26.9200,26.9700,26.3600,26.4900,4000220,106407719.8000,-1.524200
2026-01-08,26.5000,26.9300,26.4000,26.6500,3223040,85862069.6000,0.604000
2026-01-09,26.7500,28.0100,26.7500,27.6900,8366420,231729039.6000,3.902400
2026-01-12,27.9300,28.1000,27.4600,27.9300,6259630,174106444.7000,0.866700
2026-01-13,28.0900,28.1500,27.4000,27.5100,4192500,116106730.8000,-1.503800
2026-01-14,27.4000,27.7200,26.8000,27.0800,5852970,159915184.8000,-1.563100
2026-01-15,26.8000,27.2900,26.7100,26.9600,3151900,85040972.0000,-0.443100
2026-01-16,26.9800,27.5500,26.9600,27.3800,3899500,106448868.0000,1.557900
2026-01-19,27.4400,27.5400,27.2000,27.5200,3234452,88690071.4000,0.511300
2026-01-20,27.5200,27.6800,26.8600,27.0000,3196140,86649697.4000,-1.889500
2026-01-21,27.0500,28.8300,27.0500,28.0700,8721960,243788797.8000,3.963000
2026-01-22,28.0400,28.5200,27.7100,28.4400,6006465,169338802.5000,1.318100
2026-01-23,28.5900,28.6200,27.9200,28.1000,5171640,145349954.6200,-1.195500
2026-01-26,28.1100,28.2900,27.1300,27.4200,4724596,130535008.6000,-2.419900
2026-01-27,27.3000,27.3700,26.3400,27.0500,3654720,97862407.9500,-1.349400
2026-01-28,26.9000,26.9400,26.3700,26.6300,3292300,87623284.8000,-1.552700
2026-01-29,26.6000,26.6800,26.1000,26.1300,3128848,82461112.6600,-1.877600
2026-01-30,26.0000,26.3100,25.7100,26.2400,2352688,61312942.7200,0.421000
2026-02-02,26.2100,26.3600,25.6000,25.6200,2218365,57566903.9000,-2.362800
2026-02-03,25.6500,26.1200,25.5900,26.0500,1961450,50700423.3000,1.678400
2026-02-04,25.9800,26.3100,25.8500,26.1300,1874200,48882631.0000,0.307100
2026-02-05,26.0000,26.0000,25.6200,25.6300,1624600,41811416.0000,-1.913500
2026-02-06,25.5500,25.9000,25.4500,25.6100,1482520,38103776.0000,-0.078000
2026-02-09,25.85,25.98,25.75,25.98,1439198,37278670.1,1.4447
