date,open,high,low,close,volume,amount,pctChg
2025-02-19,2.7200,2.9400,2.7200,2.9400,116421099,339459674.0600,10.112400
2025-02-20,2.9400,3.0000,2.8500,2.8600,212046278,619478539.6100,-2.721100
2025-02-21,2.8900,3.0900,2.8900,3.0000,184933731,550393917.1100,4.895100
2025-02-24,2.9500,3.0400,2.9100,2.9700,103283142,306681394.3000,-1.000000
2025-02-25,2.9300,2.9700,2.8600,2.8900,80359227,233991197.7800,-2.693600
2025-02-26,2.9400,3.1500,2.9200,2.9700,96964820,291388523.6300,2.768200
2025-02-27,2.9500,3.1800,2.9500,3.1200,156454700,484154520.0000,5.050500
2025-02-28,3.0800,3.2000,3.0500,3.0900,126435900,394812246.0000,-0.961500
2025-03-03,3.0600,3.0700,2.9200,2.9900,87673855,261419798.4500,-3.236200
2025-03-04,2.9800,2.9800,2.8300,2.9200,73227827,212369667.5300,-2.341100
2025-03-05,2.8900,2.9600,2.8900,2.9400,46774425,136563003.9500,0.684900
2025-03-06,2.9400,2.9900,2.9200,2.9500,65782740,194083706.0000,0.340100
2025-03-07,2.9500,2.9500,2.8600,2.8700,69287389,200191202.6300,-2.711900
2025-03-10,2.8500,2.9400,2.7300,2.9300,111763123,314587587.7400,2.090600
2025-03-11,2.8600,3.0200,2.8200,2.9600,81805563,241406919.6700,1.023900
2025-03-12,2.9600,3.0200,2.9100,2.9200,72468138,213614975.2100,-1.351400
2025-03-13,2.8900,2.8900,2.8200,2.8500,52341005,148843334.2000,-2.397300
2025-03-14,2.8300,2.8900,2.8300,2.8600,46881060,134056382.0000,0.350900
2025-03-17,2.8600,2.8600,2.8600,2.8600,,,
2025-03-18,2.7200,2.7200,2.7200,2.7200,1499500,4078640.0000,-4.895100
2025-03-19,2.5800,2.5800,2.5800,2.5800,1914400,4939152.0000,-5.147100
2025-03-20,2.4500,2.4500,2.4500,2.4500,2445800,5992210.0000,-5.038800
2025-03-21,2.3300,2.3300,2.3300,2.3300,40052700,93322791.0000,-4.898000
2025-03-24,2.2400,2.4100,2.2100,2.2100,169932969,383885016.7400,-5.150200
2025-03-25,2.1500,2.1600,2.1000,2.1000,44638800,94525264.8400,-4.977400
2025-03-26,2.0500,2.2100,2.0000,2.2100,110226242,233354974.4500,5.238100
2025-03-27,2.2100,2.3200,2.2000,2.3200,58060329,131681264.0400,4.977400
2025-03-28,2.3900,2.4100,2.2600,2.3300,104397979,244244363.4900,0.431000
2025-03-31,2.3400,2.3600,2.2100,2.2200,53645573,120945735.3600,-4.721000
2025-04-01,2.2300,2.3300,2.2300,2.3300,52679553,120804177.4200,4.955000
2025-04-02,2.3400,2.4300,2.3000,2.3800,52918452,125012020.7000,2.145900
2025-04-03,2.3600,2.4900,2.3500,2.4300,52426237,126036421.0400,2.100800
2025-04-07,2.3100,2.3400,2.3100,2.3100,22305200,51568641.0000,-4.938300
2025-04-08,2.1900,2.2500,2.1900,2.1900,29474900,64870366.0000,-5.194800
2025-04-09,2.1200,2.1800,2.0800,2.1500,57157802,121043543.1400,-1.826500
2025-04-10,2.1800,2.2400,2.1600,2.1900,37673611,82689968.0900,1.860500
2025-04-11,2.1800,2.2400,2.1200,2.2000,35296561,77472803.1500,0.456600
2025-04-14,2.2300,2.3100,2.2100,2.3100,15330401,35028019.3100,5.000000
2025-04-15,2.4000,2.4300,2.3500,2.4300,47447792,114417181.9900,5.194800
2025-04-16,2.4700,2.5400,2.3800,2.4200,68551107,167656400.9000,-0.411500
2025-04-17,2.4000,2.5400,2.4000,2.5300,68895811,173588780.5000,4.545500
2025-04-18,2.4700,2.5300,2.4500,2.4900,45439500,112970029.0000,-1.581000
2025-04-21,2.4700,2.5700,2.4700,2.5400,33215511,83977217.2900,2.008000
2025-04-22,2.5200,2.5700,2.4700,2.5100,39586600,99703757.0000,-1.181100
2025-04-23,2.5500,2.6300,2.5200,2.6100,43151311,112053815.3000,3.984100
2025-04-24,2.6200,2.7300,2.5900,2.7000,47124974,126469227.8100,3.448300
2025-04-25,2.7200,2.7200,2.5700,2.5700,60273400,159817287.6400,-4.814800
2025-04-28,2.5500,2.6800,2.4400,2.4600,57551977,145233822.3500,-4.280200
2025-04-29,2.4500,2.5600,2.4500,2.5500,36333065,91115160.8500,3.658500
2025-04-30,2.5500,2.6300,2.5200,2.5700,34773112,89960867.5300,0.784300
2025-05-06,2.5700,2.6200,2.4400,2.5500,42518210,107719924.2000,-0.778200
2025-05-07,2.6800,2.6800,2.6800,2.6800,9291729,24901833.7200,5.098000
2025-05-08,2.8100,2.8100,2.8100,2.8100,6123800,17207878.0000,4.850700
2025-05-09,2.9500,2.9500,2.6700,2.8100,100841445,280759208.8000,0.000000
2025-05-12,2.8200,2.8300,2.7400,2.7500,38052122,105121125.2600,-2.135200
2025-05-13,2.7500,2.8000,2.7000,2.7500,36240258,99606847.9000,0.000000
2025-05-14,2.7500,2.7500,2.7000,2.7200,24006502,65244953.8000,-1.090900
2025-05-15,2.7200,2.7300,2.6600,2.6900,23833500,64111860.0000,-1.102900
2025-05-16,2.6800,2.7000,2.6600,2.6900,18314800,49156929.0000,0.000000
2025-05-19,2.7100,2.8000,2.6900,2.7900,39623396,109009926.8800,3.717500
2025-05-20,2.8000,2.8200,2.7700,2.7700,24079500,67164997.4600,-0.716800
2025-05-21,2.7800,2.8200,2.7500,2.7600,18769700,52176370.0000,-0.361000
2025-05-22,2.7500,2.7700,2.7000,2.7000,18057841,49186438.7100,-2.173900
2025-05-23,2.7100,2.7200,2.6400,2.6500,23715501,63304565.6400,-1.851900
2025-05-26,2.6600,2.6600,2.5800,2.6300,19007902,49662419.2000,-0.754700
2025-05-27,2.6100,2.7200,2.6100,2.6900,23438901,62898242.6900,2.281400
2025-05-28,2.6600,2.6900,2.5900,2.6100,25079477,65766988.2000,-2.974000
2025-05-29,2.6300,2.6400,2.6000,2.6300,15427808,40432722.8800,0.766300
2025-05-30,2.6100,2.6200,2.5900,2.6100,13489500,35167222.0000,-0.760500
2025-06-03,2.6200,2.6600,2.6000,2.6300,14842501,39056949.6200,0.766300
2025-06-04,2.6400,2.6800,2.6100,2.6400,17171401,45302435.6500,0.380200
2025-06-05,2.6500,2.6800,2.6300,2.6500,16870800,44652002.0000,0.378800
2025-06-06,2.6300,2.6800,2.6100,2.6700,27416761,72510926.2100,0.754700
2025-06-09,2.6500,2.6600,2.6100,2.6300,25385501,66787191.6200,-1.498100
2025-06-10,2.6200,2.6500,2.6000,2.6100,16223900,42463902.0000,-0.760500
2025-06-11,2.6000,2.6000,2.5600,2.5800,22696568,58507058.6800,-1.149400
2025-06-12,2.5900,2.5900,2.5600,2.5700,11878802,30605555.1400,-0.387600
2025-06-13,2.5600,2.5700,2.5300,2.5400,15215400,38802081.0000,-1.167300
2025-06-16,2.5300,2.6700,2.5000,2.6700,33509823,86496234.5400,5.118100
2025-06-17,2.7000,2.7900,2.6500,2.6900,49152302,134010415.7400,0.749100
2025-06-18,2.6700,2.7600,2.6700,2.7300,31393304,85630114.8800,1.487000
2025-06-19,2.7100,2.7400,2.6600,2.6800,21508100,58109182.0000,-1.831500
2025-06-20,2.6600,2.7000,2.6600,2.6700,12281400,32814349.0000,-0.373100
2025-06-23,2.6100,2.6500,2.6000,2.6300,21957663,57623891.6700,-1.498100
2025-06-24,2.6400,2.6600,2.6300,2.6500,17640000,46695501.0000,0.760500
2025-06-25,2.6600,2.7200,2.6500,2.6700,28102569,75264790.0900,0.754700
2025-06-26,2.7000,2.7000,2.6300,2.6500,19311517,51157312.8800,-0.749100
2025-06-27,2.6400,2.6500,2.6200,2.6500,19342707,50890277.4600,0.000000
2025-06-30,2.6600,2.7300,2.6500,2.7000,26208827,70312450.0700,1.886800
2025-07-01,2.6900,2.7000,2.6500,2.6700,16851969,44993774.2100,-1.111100
2025-07-02,2.6700,2.7000,2.6500,2.6800,14472860,38697875.6000,0.374500
2025-07-03,2.6600,2.6700,2.6500,2.6500,11861780,31502471.0000,-1.119400
2025-07-04,2.6500,2.6700,2.6400,2.6600,14878220,39464875.8000,0.377400
2025-07-07,2.6500,2.6700,2.6200,2.6300,12090560,31839181.8000,-1.127800
2025-07-08,2.6400,2.6400,2.6200,2.6400,14237365,37469306.9500,0.380200
2025-07-09,2.6300,2.6400,2.6200,2.6200,11218702,29458818.2500,-0.757600
2025-07-10,2.6300,2.6300,2.5900,2.6000,18725900,48807085.0000,-0.763400
2025-07-11,2.5900,2.5900,2.5500,2.5800,23874800,61285870.0000,-0.769200
2025-07-14,2.5600,2.5700,2.5500,2.5700,11648000,29861997.0000,-0.387600
2025-07-15,2.5600,2.5700,2.5200,2.5400,16544411,42015502.8300,-1.167300
2025-07-16,2.5300,2.5800,2.5300,2.5800,13757260,35337803.5900,1.574800
2025-07-17,2.5700,2.5800,2.5500,2.5700,10476100,26862203.0000,-0.387600
2025-07-18,2.5700,2.5800,2.5400,2.5600,13054800,33313613.0000,-0.389100
2025-07-21,2.5500,2.6800,2.5400,2.6500,41674220,108998606.1000,3.515600
2025-07-22,2.6500,2.6900,2.6100,2.6600,27480001,72849930.6600,0.377400
2025-07-23,2.6600,2.7200,2.6300,2.6300,26432100,70720607.0000,-1.127800
2025-07-24,2.6600,2.7600,2.6400,2.7100,64476864,175315668.0000,3.041800
2025-07-25,2.6900,2.6900,2.6300,2.6400,34277113,90907377.9200,-2.583000
2025-07-28,2.6400,2.6500,2.6000,2.6200,22518200,58935929.0000,-0.757600
2025-07-29,2.6200,2.6200,2.5800,2.5900,17486100,45388002.3000,-1.145000
2025-07-30,2.5900,2.6100,2.5800,2.6000,15770301,40893165.1900,0.386100
2025-07-31,2.5900,2.6000,2.5800,2.5900,16134400,41778724.0000,-0.384600
2025-08-01,2.5800,2.6400,2.5800,2.6400,18465500,48335360.8000,1.930500
2025-08-04,2.6600,2.6600,2.6200,2.6300,11813900,31045516.0000,-0.378800
2025-08-05,2.6400,2.6500,2.6100,2.6200,11349300,29781856.0400,-0.380200
2025-08-06,2.6200,2.6300,2.6000,2.6200,12042800,31456000.0000,0.000000
2025-08-07,2.6200,2.6600,2.6100,2.6400,18494824,48688317.4100,0.763400
2025-08-08,2.6300,2.6300,2.6100,2.6200,11639905,30498474.0600,-0.757600
2025-08-11,2.6100,2.6600,2.6100,2.6400,18605200,48974984.6700,0.763400
2025-08-12,2.6500,2.7500,2.6400,2.6700,35253994,94671467.7200,1.136400
2025-08-13,2.6000,2.6700,2.6000,2.6200,38890200,102136803.8300,-1.872700
2025-08-14,2.6200,2.6500,2.5800,2.5800,23447633,60989659.8000,-1.526700
2025-08-15,2.5900,2.6100,2.5800,2.6000,14396975,37395591.5800,0.775200
2025-08-18,2.5900,2.6000,2.5700,2.6000,25691401,66480874.5800,0.000000
2025-08-19,2.5800,2.5900,2.5600,2.5700,23994761,61594831.1600,-1.153800
2025-08-20,2.5600,2.5900,2.5400,2.5800,24633495,62980335.3700,0.389100
2025-08-21,2.5800,2.5800,2.5500,2.5700,19274507,49416042.9200,-0.387600
2025-08-22,2.5700,2.6100,2.5600,2.6000,20218345,52341255.4800,1.167300
2025-08-25,2.5900,2.6000,2.5600,2.5800,25920497,66660337.5100,-0.769200
2025-08-26,2.5800,2.5800,2.5600,2.5700,22019953,56570347.0100,-0.387600
2025-08-27,2.5700,2.5800,2.5200,2.5200,29204252,74586141.1200,-1.945500
2025-08-28,2.5200,2.5200,2.4500,2.4700,31706300,78894184.0000,-1.984100
2025-08-29,2.4700,2.5900,2.4500,2.5900,39033859,100098799.9500,4.858300
2025-09-01,2.6200,2.6200,2.5400,2.5600,36888934,95131056.5900,-1.158300
2025-09-02,2.5700,2.5800,2.5300,2.5500,23759500,60549583.0000,-0.390600
2025-09-03,2.5400,2.6400,2.5200,2.5600,27834640,71630164.8000,0.392200
2025-09-04,2.5600,2.5800,2.5300,2.5300,18168000,46319686.0000,-1.171900
2025-09-05,2.5200,2.5500,2.5100,2.5400,14620440,36962039.2000,0.395300
2025-09-08,2.5300,2.5400,2.5100,2.5300,14297400,36151436.0000,-0.393700
2025-09-09,2.5300,2.5600,2.5100,2.5500,20101733,50953842.1400,0.790500
2025-09-10,2.5400,2.6000,2.5400,2.5800,21237401,54592146.5600,1.176500
2025-09-11,2.5800,2.5800,2.5400,2.5500,21615381,55176252.5400,-1.162800
2025-09-12,2.5500,2.5600,2.5400,2.5500,14947908,38137417.4000,0.000000
2025-09-15,2.5500,2.5600,2.5200,2.5400,20279500,51272167.0000,-0.392200
2025-09-16,2.5400,2.5500,2.5100,2.5200,17243280,43521167.6000,-0.787400
2025-09-17,2.5200,2.5300,2.5000,2.5000,16553850,41467057.0000,-0.793700
2025-09-18,2.5000,2.5200,2.4900,2.5000,19331834,48473037.0000,0.000000
2025-09-19,2.5000,2.5800,2.4800,2.5600,35490101,89706325.4900,2.400000
2025-09-22,2.5700,2.5800,2.5200,2.5400,27082412,68864276.2400,-0.781300
2025-09-23,2.5300,2.5800,2.4900,2.5600,32012103,81252333.0800,0.787400
2025-09-24,2.5500,2.5800,2.5400,2.5800,19425056,49861183.9200,0.781300
2025-09-25,2.5800,2.5900,2.5600,2.5800,18437200,47392119.0000,0.000000
2025-09-26,2.5600,2.7100,2.5500,2.7000,85231269,228049847.3400,4.651200
2025-09-29,2.6600,2.8400,2.6600,2.8400,51836563,144247348.0700,5.185200
2025-09-30,2.9400,2.9700,2.7800,2.8400,98365700,283452564.9800,0.000000
2025-10-09,2.8700,2.9800,2.8100,2.9800,54824222,161304347.3600,4.929600
2025-10-10,2.9800,3.1200,2.9200,3.0000,94767352,286235714.0600,0.671100
2025-10-13,2.8800,3.1100,2.8800,3.0300,52163311,155962321.9600,1.000000
2025-10-14,3.0500,3.1300,2.9800,2.9900,33189700,100174094.0000,-1.320100
2025-10-15,2.9900,3.0500,2.8500,2.8900,49204148,143979868.7200,-3.344500
2025-10-16,2.9300,3.0300,2.8900,3.0300,49215869,146727243.2900,4.844300
2025-10-17,3.0600,3.0900,2.9800,3.0300,47136901,143065301.0400,0.000000
2025-10-20,3.0600,3.1300,3.0000,3.0100,37808811,115395098.1100,-0.660100
2025-10-21,3.0200,3.0200,2.9300,3.0100,26158015,78008119.7500,0.000000
2025-10-22,2.9900,3.1600,2.9800,3.0600,52897210,162981972.9000,1.661100
2025-10-23,3.0700,3.1500,3.0500,3.1000,35999121,111343263.6600,1.307200
2025-10-24,3.1000,3.2500,3.1000,3.2400,58989130,188806254.7500,4.516100
2025-10-27,3.1800,3.2000,3.0800,3.1100,68672365,214884539.8000,-4.012300
2025-10-28,3.1000,3.1600,3.0600,3.0700,37480575,115952918.0000,-1.286200
2025-10-29,3.0800,3.0900,2.9800,2.9900,42649911,128636228.8900,-2.605900
2025-10-30,3.0100,3.0600,2.9900,3.0100,21903000,66094842.9500,0.668900
2025-10-31,3.0100,3.1200,2.9900,3.0900,29322750,89573677.0100,2.657800
2025-11-03,3.1300,3.1400,3.0900,3.1300,27700349,86498616.3900,1.294500
2025-11-04,3.2400,3.2900,3.1800,3.2900,26454900,86550344.0000,5.111800
2025-11-05,3.4400,3.4500,3.1400,3.1900,109386460,361136023.9600,-3.039500
2025-11-06,3.1500,3.2000,3.0400,3.0600,57254400,176632308.0000,-4.075200
2025-11-07,3.0800,3.1700,3.0700,3.1000,32678788,101524418.8000,1.307200
2025-11-10,3.0300,3.0600,3.0200,3.0400,32920234,99984875.3600,-1.935500
2025-11-11,3.0100,3.0300,2.8900,2.9000,60471806,176863372.4600,-4.605300
2025-11-12,2.9000,2.9500,2.7800,2.9300,56763916,162602327.6000,1.034500
2025-11-13,2.8800,3.0500,2.8600,3.0300,46359732,137603499.2700,3.413000
2025-11-14,2.9900,3.1000,2.9700,3.0700,39243760,119376166.2000,1.320100
2025-11-17,3.0300,3.1300,3.0100,3.0900,31792740,98118011.1800,0.651500
2025-11-18,3.0700,3.1200,3.0100,3.0300,28828001,87734699.0100,-1.941700
2025-11-19,3.0400,3.0500,2.9400,2.9600,31146300,93155203.0000,-2.310200
2025-11-20,2.9900,3.0100,2.9000,2.9800,21712854,64311158.4500,0.675700
2025-11-21,2.9600,2.9700,2.8800,2.8800,26025494,75841763.5400,-3.355700
2025-11-24,2.8900,2.9800,2.8800,2.9600,22445475,65922174.8100,2.777800
2025-11-25,2.9600,3.0100,2.9500,2.9600,19462514,57928620.3200,0.000000
2025-11-26,2.9400,2.9900,2.9100,2.9100,15319100,45170462.0000,-1.689200
2025-11-27,2.9000,2.9300,2.8900,2.9200,18234372,52955383.2100,0.343600
2025-11-28,2.9100,2.9200,2.8900,2.9200,15133501,43931077.8900,0.000000
2025-12-01,2.9200,2.9700,2.8600,2.9400,23190253,67635150.1800,0.684900
2025-12-02,2.9500,3.0800,2.9100,3.0400,37642543,113041345.6100,3.401400
2025-12-03,3.0200,3.0400,2.9600,2.9800,22568830,67478024.3000,-1.973700
2025-12-04,2.9800,3.0300,2.9600,2.9800,16577212,49719359.7700,0.000000
2025-12-05,2.9900,2.9900,2.9500,2.9800,18193401,53953410.9500,0.000000
2025-12-08,2.9800,3.0200,2.9600,2.9800,22007302,65838298.9900,0.000000
2025-12-09,2.9900,3.0000,2.9200,2.9200,24781000,73093486.0000,-2.013400
2025-12-10,2.9200,2.9600,2.8700,2.9400,27680717,80853615.1300,0.684900
2025-12-11,2.9300,2.9300,2.8900,2.8900,15627317,45394111.1300,-1.700700
2025-12-12,2.9000,2.9200,2.8800,2.8900,14672718,42412736.8400,0.000000
2025-12-15,2.8700,2.8800,2.8100,2.8200,25923410,73463163.1000,-2.422100
2025-12-16,2.8100,2.8100,2.7200,2.7300,22190206,61401939.6800,-3.191500
2025-12-17,2.7200,2.8200,2.7100,2.8100,19329892,53799182.9600,2.930400
2025-12-18,2.8100,2.8100,2.7600,2.7600,14941400,41592694.0000,-1.779400
2025-12-19,2.7700,2.9000,2.7600,2.8900,26244691,74289678.5600,4.710100
2025-12-22,2.8600,3.0200,2.8600,3.0000,52611342,156572462.9000,3.806200
2025-12-23,2.9700,2.9800,2.8500,2.8600,43779167,127095853.5900,-4.666700
2025-12-24,2.8400,2.8600,2.8000,2.8300,19999219,56545184.9300,-1.049000
2025-12-25,2.8500,2.8500,2.8100,2.8400,13736000,38784658.0000,0.353400
2025-12-26,2.8200,2.8900,2.8100,2.8400,19310492,54858547.2800,0.000000
2025-12-29,2.8500,2.8500,2.8000,2.8100,16084300,45419178.0000,-1.056300
2025-12-30,2.8100,2.8200,2.7600,2.7900,16191244,45038104.3200,-0.711700
2025-12-31,2.7900,2.8400,2.7600,2.7800,14660520,40925683.0000,-0.358400
2026-01-05,2.7700,2.7800,2.7400,2.7500,22205380,61252569.0000,-1.079100
2026-01-06,2.7600,2.7900,2.7400,2.7500,17946100,49508027.0000,0.000000
2026-01-07,2.7700,2.7700,2.7000,2.7000,25440300,69279916.0000,-1.818200
2026-01-08,2.7100,2.7400,2.6800,2.7000,26997901,73044057.6900,0.000000
2026-01-09,2.7100,2.7200,2.6400,2.6700,36004515,95848891.6400,-1.111100
2026-01-12,2.6600,2.7800,2.6100,2.7200,44609178,119201304.5900,1.872700
2026-01-13,2.7000,2.7000,2.6500,2.6500,26038000,69495382.0000,-2.573500
2026-01-14,2.6400,2.6800,2.6100,2.6300,23920600,63183874.0000,-0.754700
2026-01-15,2.6300,2.6800,2.6100,2.6500,19409110,51234979.4000,0.760500
2026-01-16,2.6700,2.6700,2.6100,2.6200,13964500,36703863.0000,-1.132100
2026-01-19,2.6200,2.6200,2.5700,2.5800,18803692,48554955.5700,-1.526700
2026-01-20,2.5800,2.5800,2.5200,2.5400,22062800,56152872.4600,-1.550400
2026-01-21,2.5200,2.6700,2.5100,2.6200,29365141,76961087.0400,3.149600
2026-01-22,2.6200,2.7500,2.6000,2.7500,49440172,133915507.5600,4.961800
2026-01-23,2.7900,2.8400,2.7300,2.7400,41470700,115152163.9500,-0.363600
2026-01-26,2.7200,2.8100,2.6800,2.7600,28004601,76611384.6900,0.729900
2026-01-27,2.7400,2.8000,2.7400,2.7400,15762400,43470712.0000,-0.724600
2026-01-28,2.7100,2.7700,2.7100,2.7200,17501216,47812899.5200,-0.729900
2026-01-29,2.7100,2.7800,2.7100,2.7300,17459455,47934958.1500,0.367600
2026-01-30,2.7400,2.7800,2.7100,2.7300,20637205,56649841.7500,0.000000
2026-02-02,2.7300,2.7500,2.6900,2.7000,14883900,40477161.0000,-1.098900
2026-02-03,2.7200,2.7200,2.6700,2.6900,11037335,29677895.4500,-0.370400
2026-02-04,2.6900,2.7200,2.6700,2.6800,10997000,29557993.0000,-0.371700
2026-02-05,2.6700,2.7100,2.6400,2.6900,14495728,38773384.3000,0.373100
2026-02-06,2.6800,2.7500,2.6600,2.7300,17209910,46517786.1000,1.487000
2026-02-09,2.73,2.75,2.67,2.68,24054168,64849955.56,-1.8315
