date,open,high,low,close,volume,amount,pctChg
2025-06-17,4.1200,4.2100,4.0500,4.1300,18481400,75853892.0000,0.000000
2025-06-18,4.1500,4.3400,4.0600,4.2700,29495894,123923875.9200,3.389800
2025-06-19,4.2700,4.3900,4.0800,4.0800,22737202,94353654.1800,-4.449600
2025-06-20,4.0300,4.1400,3.8800,3.9200,21573800,86167303.0000,-3.921600
2025-06-23,3.9200,4.1400,3.9000,4.1100,22575316,91116881.6400,4.846900
2025-06-24,4.1000,4.1900,4.0700,4.1500,16068700,66437950.9900,0.973200
2025-06-25,4.1700,4.2400,4.1100,4.1200,14989081,62154479.7200,-0.722900
2025-06-26,4.1500,4.2500,3.9800,4.0300,18750700,76354423.0000,-2.184500
2025-06-27,4.0200,4.0800,4.0000,4.0500,7981104,32237136.0800,0.496300
2025-06-30,4.0900,4.2600,4.0300,4.2200,18230695,75759244.8900,4.197500
2025-07-01,4.2300,4.3200,4.1500,4.2700,15115100,64080693.0000,1.184800
2025-07-02,4.2700,4.3100,4.1600,4.1800,9532400,40208091.0000,-2.107700
2025-07-03,4.1600,4.2500,4.1600,4.2300,7871700,33102874.0000,1.196200
2025-07-04,4.2700,4.2700,4.0800,4.0900,12016000,49903930.0000,-3.309700
2025-07-07,4.0900,4.1500,4.0700,4.1300,7911000,32553977.0000,0.978000
2025-07-08,4.1300,4.1500,4.0900,4.1400,5721500,23594627.0000,0.242100
2025-07-09,4.1500,4.4000,4.1400,4.3100,28230962,120783430.5100,4.106300
2025-07-10,4.3500,4.5700,4.2500,4.3800,37483560,165143706.9800,1.624100
2025-07-11,4.3800,4.4500,4.1500,4.1600,29539401,126649826.4200,-5.022800
2025-07-14,4.1600,4.2700,4.1400,4.1600,13904801,58191120.1700,0.000000
2025-07-15,4.1600,4.2400,4.1200,4.2300,17976010,74902747.5000,1.682700
2025-07-16,4.2500,4.3200,4.1600,4.1900,13747900,58333916.0000,-0.945600
2025-07-17,4.1800,4.3000,4.1700,4.2800,14250001,60393976.2700,2.148000
2025-07-18,4.3300,4.3300,4.1400,4.1700,16723701,70100614.1600,-2.570100
2025-07-21,4.1700,4.3400,4.1300,4.2600,19809682,84249994.3800,2.158300
2025-07-22,4.3200,4.3300,4.2100,4.3200,17524502,74944514.4800,1.408500
2025-07-23,4.3600,4.3900,4.2500,4.2900,12679000,54324242.0000,-0.694400
2025-07-24,4.3000,4.4000,4.2500,4.3000,20438103,87960892.7800,0.233100
2025-07-25,4.3300,4.4300,4.2700,4.3400,23326901,101611216.3500,0.930200
2025-07-28,4.3400,4.3700,4.1100,4.1400,28276100,118548967.0000,-4.608300
2025-07-29,4.1300,4.1600,4.0800,4.1300,13750300,56549055.0000,-0.241500
2025-07-30,4.1400,4.1500,4.0100,4.0400,13321493,54145931.3700,-2.179200
2025-07-31,4.0200,4.0600,3.9800,4.0000,10410602,41792440.0200,-0.990100
2025-08-01,4.0000,4.0300,3.9400,3.9900,8041300,32060428.0000,-0.250000
2025-08-04,3.9700,4.1000,3.9600,4.0600,9192760,37272626.6000,1.754400
2025-08-05,4.0600,4.1500,4.0400,4.0800,9454100,38694883.4000,0.492600
2025-08-06,4.1000,4.1200,4.0800,4.1100,6544602,26818695.1800,0.735300
2025-08-07,4.1300,4.2600,4.1100,4.1800,19436503,81244038.5700,1.703200
2025-08-08,4.1600,4.2000,4.1100,4.1500,10682300,44317673.0000,-0.717700
2025-08-11,4.1300,4.2200,4.1300,4.2000,9844404,41183623.7700,1.204800
2025-08-12,4.2300,4.2400,4.1600,4.1800,8583001,36123570.1700,-0.476200
2025-08-13,4.1800,4.2000,4.1200,4.1800,9241741,38452751.9300,0.000000
2025-08-14,4.2100,4.6000,4.2000,4.6000,19640500,88889085.0000,10.047800
2025-08-15,4.6900,5.0600,4.6600,4.7400,92188431,443610217.2100,3.043500
2025-08-18,4.7200,5.2100,4.7200,5.1000,92525021,474654897.3600,7.594900
2025-08-19,5.1000,5.3800,4.8400,5.0200,87542775,450177587.1900,-1.568600
2025-08-20,5.0000,5.1900,4.9100,5.0200,44665402,224233090.8600,0.000000
2025-08-21,5.0300,5.1700,4.9400,5.0600,37758711,190782156.9200,0.796800
2025-08-22,5.0500,5.1500,4.8800,4.9400,35318240,175820647.2000,-2.371500
2025-08-25,5.0000,5.0000,4.7900,4.8500,27268385,132426803.1000,-1.821900
2025-08-26,4.8300,4.8500,4.6800,4.7600,23148001,110028745.2500,-1.855700
2025-08-27,4.7600,4.8300,4.6500,4.6600,19456689,91836188.9900,-2.100800
2025-08-28,4.6500,4.7500,4.5100,4.7200,22934240,106159887.6000,1.287600
2025-08-29,4.7000,4.7100,4.4500,4.4700,22956700,103851347.0000,-5.296600
2025-09-01,4.4500,4.5100,4.3100,4.4700,17840199,79206941.5100,0.000000
2025-09-02,4.4600,4.5400,4.3600,4.4300,14117401,62319713.4000,-0.894900
2025-09-03,4.4400,4.4400,4.2200,4.2600,12014940,51892784.8000,-3.837500
2025-09-04,4.2700,4.4100,4.1900,4.2400,18328900,78655984.0000,-0.469500
2025-09-05,4.2400,4.2800,4.1200,4.2500,19595300,81923167.0000,0.235800
2025-09-08,4.2500,4.3300,4.2000,4.2600,11742700,49997760.0000,0.235300
2025-09-09,4.2700,4.2900,4.1700,4.1900,16017200,67653493.0000,-1.643200
2025-09-10,4.1900,4.2400,4.1700,4.2100,10862401,45712897.2000,0.477300
2025-09-11,4.2100,4.2400,4.1300,4.2000,11570652,48364892.7600,-0.237500
2025-09-12,4.2100,4.2400,4.1700,4.1800,12859206,53967627.2200,-0.476200
2025-09-15,4.2000,4.2200,4.1300,4.1900,10859424,45361595.5200,0.239200
2025-09-16,4.1800,4.2400,4.1500,4.2300,13729690,57803762.5400,0.954700
2025-09-17,4.2100,4.2800,4.1800,4.2500,12369300,52338157.0000,0.472800
2025-09-18,4.2600,4.2900,4.0800,4.1100,18381900,76864959.0000,-3.294100
2025-09-19,4.1100,4.1700,4.0900,4.1100,9413701,38861504.0900,0.000000
2025-09-22,4.0900,4.1400,4.0600,4.1200,10169800,41588920.0000,0.243300
2025-09-23,4.1200,4.1200,3.9000,4.0200,16341900,65237374.0000,-2.427200
2025-09-24,4.0300,4.0600,3.9700,4.0400,7147901,28749172.0300,0.497500
2025-09-25,4.0300,4.0700,3.9500,3.9500,7713200,30854557.9900,-2.227700
2025-09-26,3.9100,4.0200,3.9000,3.9600,9420902,37447456.9400,0.253200
2025-09-29,3.9700,4.2700,3.9000,4.0600,23016261,94402594.8300,2.525300
2025-09-30,4.0700,4.1200,4.0300,4.0800,9645402,39269712.1600,0.492600
2025-10-09,4.1000,4.2800,4.0900,4.2000,18655462,78465462.9100,2.941200
2025-10-10,4.2500,4.5400,4.1700,4.3400,32267901,141050422.1000,3.333300
2025-10-13,4.1600,4.3600,4.1200,4.3100,17766901,75816386.1100,-0.691200
2025-10-14,4.3400,4.3500,4.2300,4.2700,12507159,53543069.7500,-0.928100
2025-10-15,4.2900,4.3300,4.2200,4.3200,13056600,55720837.0000,1.171000
2025-10-16,4.3200,4.3400,4.1600,4.1700,11793210,49674311.6000,-3.472200
2025-10-17,4.1700,4.2700,4.1200,4.1700,11867900,49644294.0000,0.000000
2025-10-20,4.1900,4.4300,4.1800,4.3600,23133011,99662092.3800,4.556400
2025-10-21,4.4000,4.4600,4.3300,4.4300,18143652,79667745.3200,1.605500
2025-10-22,4.4200,4.4600,4.3500,4.3700,11852300,52156425.0000,-1.354400
2025-10-23,4.3700,4.3700,4.2900,4.3500,8444400,36506030.0000,-0.457700
2025-10-24,4.3500,4.3700,4.2300,4.2600,10267900,44020787.0000,-2.069000
2025-10-27,4.2600,4.2800,4.1900,4.1900,12102159,51081532.2100,-1.643200
2025-10-28,4.2000,4.3100,4.1800,4.2900,15260036,64963571.7200,2.386600
2025-10-29,4.2900,4.3900,4.1700,4.2300,15267936,64604843.2000,-1.398600
2025-10-30,4.2200,4.2400,4.1400,4.1400,9541400,39947957.0000,-2.127700
2025-10-31,4.1700,4.2100,4.1300,4.1400,8894400,37047036.0000,0.000000
2025-11-03,4.1500,4.2300,4.1300,4.1900,10572700,44319927.0000,1.207700
2025-11-04,4.1800,4.2400,4.1500,4.1900,9497300,39753846.0000,0.000000
2025-11-05,4.1700,4.2200,4.1400,4.1900,9305784,38942546.7600,0.000000
2025-11-06,4.1900,4.1900,4.0800,4.1200,12438701,51201833.1100,-1.670600
2025-11-07,4.1100,4.1600,4.1000,4.1100,8983204,37155917.4400,-0.242700
2025-11-10,4.1200,4.1500,4.0900,4.1200,11416400,47054603.0000,0.243300
2025-11-11,4.1300,4.1600,4.1000,4.1200,9079004,37534672.4400,0.000000
2025-11-12,4.1100,4.1900,4.1100,4.1400,11943200,49560482.0000,0.485400
2025-11-13,4.1600,4.2000,4.1100,4.1900,10965800,45605766.0000,1.207700
2025-11-14,4.1600,4.4400,4.1500,4.3300,27802893,120327462.1100,3.341300
2025-11-17,4.4100,4.4600,4.2200,4.2500,18231010,78087036.7800,-1.847600
2025-11-18,4.2300,4.2400,4.1000,4.1400,15323700,63554364.0000,-2.588200
2025-11-19,4.1200,4.1400,4.0200,4.0300,11078000,44938998.0000,-2.657000
2025-11-20,4.0400,4.0400,3.9600,3.9900,10682824,42705251.2800,-0.992600
2025-11-21,3.9500,4.0600,3.8200,3.8400,13465400,52843642.0000,-3.759400
2025-11-24,3.8700,3.9700,3.8500,3.9300,12876120,50526766.8000,2.343800
2025-11-25,3.9700,4.0000,3.9200,3.9700,8616500,34140711.0000,1.017800
2025-11-26,3.9700,4.0800,3.9200,3.9400,9889000,39559194.0000,-0.755700
2025-11-27,3.9200,3.9900,3.9100,3.9300,9311005,36852555.6500,-0.253800
2025-11-28,3.9100,4.0300,3.9100,4.0000,13698814,54271915.1400,1.781200
2025-12-01,4.0000,4.0200,3.9200,3.9400,8581114,33970153.0800,-1.500000
2025-12-02,3.9400,4.0700,3.8800,3.9800,12420356,49002902.8400,1.015200
2025-12-03,3.9700,4.0200,3.9300,4.0100,10950415,43603569.7000,0.753800
2025-12-04,3.9900,4.0300,3.9100,3.9200,7446300,29444481.0000,-2.244400
2025-12-05,3.9200,4.0200,3.8600,4.0100,10395672,41224966.7000,2.295900
2025-12-08,4.0100,4.0800,3.9800,4.0300,8899964,35818381.8600,0.498800
2025-12-09,4.0300,4.0500,3.9700,3.9900,11033958,44218848.0000,-0.992600
2025-12-10,3.9800,4.0000,3.9000,3.9100,9286100,36558331.0000,-2.005000
2025-12-11,3.9300,3.9300,3.8400,3.8500,7027200,27142146.0000,-1.534500
2025-12-12,3.8500,3.8700,3.8100,3.8200,6012300,23057220.4200,-0.779200
2025-12-15,3.8100,3.9100,3.7800,3.8400,7325900,28275310.0000,0.523600
2025-12-16,3.8400,3.8500,3.6900,3.7300,11319900,42401739.0000,-2.864600
2025-12-17,3.7300,3.7600,3.6600,3.7300,9856544,36414693.1200,0.000000
2025-12-18,3.7400,3.8200,3.7100,3.7800,8490100,32098478.0000,1.340500
2025-12-19,3.7900,3.8800,3.7800,3.8700,6858372,26425647.2000,2.381000
2025-12-22,3.9100,3.9200,3.8300,3.8500,6184200,23903719.0000,-0.516800
2025-12-23,3.8500,3.9000,3.8200,3.8300,5690500,21937471.0000,-0.519500
2025-12-24,3.8300,3.8700,3.8000,3.8200,5164800,19754002.0000,-0.261100
2025-12-25,3.8100,3.8700,3.7900,3.8600,7342800,28110770.0000,1.047100
2025-12-26,3.8700,3.9000,3.8000,3.8100,8279960,31795236.8000,-1.295300
2025-12-29,3.8400,3.8800,3.7700,3.8300,11352900,43436845.0000,0.524900
2025-12-30,3.8300,3.8500,3.7400,3.7700,9062500,34313443.0000,-1.566600
2025-12-31,3.7700,3.8100,3.7400,3.7800,8030100,30317019.0000,0.265300
2026-01-05,3.7900,4.1600,3.7900,4.1600,26885142,109658174.7200,10.052900
2026-01-06,4.1200,4.1500,3.9400,3.9600,51215082,204889912.0800,-4.807700
2026-01-07,3.9600,3.9800,3.8400,3.8700,32527801,126416281.9400,-2.272700
2026-01-08,3.8400,3.8900,3.7900,3.8700,20751300,79847241.0000,0.000000
2026-01-09,3.8500,3.8600,3.8200,3.8500,18376400,70562280.0000,-0.516800
2026-01-12,3.8500,3.8700,3.8300,3.8700,18404310,70936993.6000,0.519500
2026-01-13,3.8600,3.9400,3.8500,3.8500,18986263,73648842.9400,-0.516800
2026-01-14,3.8500,3.9200,3.7900,3.8800,30349699,116663909.1500,0.779200
2026-01-15,3.8500,4.0400,3.8400,3.9300,29443884,115195335.6000,1.288700
2026-01-16,3.9200,4.2600,3.8800,4.1200,52441506,214874486.1300,4.834600
2026-01-19,4.1300,4.2400,4.0900,4.1800,35694068,148781539.1500,1.456300
2026-01-20,4.2400,4.3200,4.1100,4.2600,28620700,120804657.0000,1.913900
2026-01-21,4.2700,4.3200,4.2200,4.2900,22125106,94616344.6800,0.704200
2026-01-22,4.2900,4.5200,4.2700,4.4800,36131259,159222479.1200,4.428900
2026-01-23,4.4900,4.9300,4.4200,4.8300,75818474,357804188.1800,7.812500
2026-01-26,4.9300,5.3100,4.8600,5.0600,94733429,486189813.0800,4.761900
2026-01-27,4.9800,5.3600,4.7900,5.2600,82411817,414878068.4200,3.952600
2026-01-28,5.2600,5.2700,5.1000,5.1700,37762100,194789153.9900,-1.711000
2026-01-29,5.1700,5.6900,5.1700,5.6900,50620690,279938427.3800,10.058000
2026-01-30,5.7700,6.0000,5.3100,5.9200,105048753,594187792.0100,4.042200
2026-02-02,5.9200,5.9300,5.4000,5.4400,66989530,375875406.0500,-8.108100
2026-02-03,5.5600,5.6500,5.3600,5.5000,49191849,269796530.5600,1.102900
2026-02-04,5.6100,6.0500,5.5500,5.7700,91527704,535193788.3900,4.909100
2026-02-05,5.8200,6.1700,5.7200,5.9000,73789820,439162850.1500,2.253000
2026-02-06,5.9000,6.4100,5.8000,6.3100,70221361,436008438.1700,6.949200
