date,open,high,low,close,volume,amount,pctChg
2025-05-19,37.0400,37.3000,36.0000,36.7100,6442932,235882923.9100,-1.051200
2025-05-20,36.9500,38.3100,36.6100,37.8500,10218725,384208486.2100,3.105400
2025-05-21,37.2000,41.6400,37.2000,40.3900,24536661,983424801.9000,6.710700
2025-05-22,39.9300,39.9700,37.7000,37.8400,17126644,663442666.4800,-6.313400
2025-05-23,37.5000,38.7200,36.8100,37.1300,10255482,385163107.8900,-1.876300
2025-05-26,36.7100,37.4800,36.6000,37.1000,5853135,216632732.3000,-0.080800
2025-05-27,36.8800,38.0400,36.3000,37.7300,10076900,374697941.0000,1.698100
2025-05-28,37.2100,38.0600,36.6000,36.6000,7060600,263462517.0000,-2.995000
2025-05-29,36.3000,36.5000,35.8000,35.8500,7914995,285086160.0500,-2.049200
2025-05-30,35.8300,36.1400,34.8700,34.8800,6338081,223667259.2400,-2.705700
2025-06-03,34.5000,35.1100,34.5000,34.9100,3344690,116774168.8100,0.086000
2025-06-04,34.9200,36.5000,34.8300,35.7200,6517926,232928214.6900,2.320300
2025-06-05,35.3800,35.8900,35.3300,35.7000,3843066,136862683.2600,-0.056000
2025-06-06,36.8000,37.8100,36.4000,36.4200,10215919,378560670.6700,2.016800
2025-06-09,36.3700,38.0000,36.2600,37.3300,9567612,358194321.6200,2.498600
2025-06-10,37.5000,38.0900,36.2500,36.7200,9876408,368183152.0000,-1.634100
2025-06-11,36.7300,37.4000,36.2000,36.2200,6744945,247639006.6400,-1.361700
2025-06-12,35.9900,36.9900,35.9200,36.4800,5659098,205956894.3900,0.717800
2025-06-13,36.3800,36.4100,35.4300,35.5100,5422000,194210176.6200,-2.418200
2025-06-16,35.1500,35.8900,35.1100,35.6300,3347560,118950377.6000,0.337900
2025-06-17,35.7000,36.4800,35.6700,35.9900,4390838,158603034.5800,1.010400
2025-06-18,35.8800,36.1300,34.9100,35.8800,4848200,171579769.1800,-0.305600
2025-06-19,36.0000,37.5000,35.8200,36.2200,9279851,341350806.7600,0.947600
2025-06-20,36.9900,38.9200,36.0000,38.0500,17719067,671651452.2300,5.052500
2025-06-23,37.4800,40.5900,37.1500,40.0000,16658101,653948723.5300,5.124800
2025-06-24,38.7100,42.8600,38.5600,42.2000,23361136,955911506.0400,5.500000
2025-06-25,42.8600,44.1800,42.3000,42.4400,19024780,817934410.6800,0.568700
2025-06-26,41.8100,46.6800,41.8100,46.6800,19981736,914991983.2600,9.990600
2025-06-27,46.2200,47.9700,44.8500,45.0000,18574244,853287511.1900,-3.599000
2025-06-30,45.0000,47.2800,44.5000,46.8700,15352827,707924928.9100,4.155600
2025-07-01,46.6000,51.4900,44.8100,49.3200,19724953,940244173.8300,5.227200
2025-07-02,48.5300,51.2900,47.6000,50.0400,15918767,788540532.8400,1.459900
2025-07-03,48.9000,51.0000,45.7000,50.1500,19290601,931892742.6000,0.219800
2025-07-04,48.5200,49.5000,47.6100,47.6400,11418375,550553522.5800,-5.005000
2025-07-07,48.1700,51.6000,48.1700,50.9800,14999726,756648015.9900,7.010900
2025-07-08,49.9800,52.1900,48.3600,49.8400,15992142,801546232.2100,-2.236200
2025-07-09,49.0000,49.8400,47.6200,47.9400,10798982,522690010.7800,-3.812200
2025-07-10,47.4700,48.5800,46.8200,48.2100,10111061,481223669.7000,0.563200
2025-07-11,48.1500,52.1800,47.3400,51.4300,17200526,867502397.2200,6.679100
2025-07-14,51.0000,53.2000,50.8000,52.7700,12017002,624397363.8400,2.605500
2025-07-15,52.2500,55.3500,51.8800,54.1700,12440745,670343334.5000,2.653000
2025-07-16,53.7100,55.5500,52.5000,53.5300,9614112,517396950.2400,-1.181500
2025-07-17,53.5000,57.0000,53.3800,56.1700,12639533,702674083.3900,4.931800
2025-07-18,56.7200,59.8800,55.1900,59.2100,14444935,834056226.2200,5.412100
2025-07-21,59.1900,60.3800,57.6000,59.3100,10249914,603800201.6700,0.168900
2025-07-22,58.3000,61.6600,56.8000,56.8000,15217095,892561725.3500,-4.232000
2025-07-23,56.7600,60.5700,55.0100,60.1300,13469054,786564380.9900,5.862700
2025-07-24,60.1800,62.0000,59.0400,59.5000,9529035,572108985.3200,-1.047700
2025-07-25,59.5000,61.2200,57.8100,58.5300,9506367,563238561.0300,-1.630300
2025-07-28,58.5200,64.3800,58.1100,64.1500,17141074,1078449710.1400,9.601900
2025-07-29,63.9000,67.7600,61.3600,62.3000,19598693,1257869726.6000,-2.883900
2025-07-30,60.6000,61.9000,57.8000,60.3900,14750117,879524612.0700,-3.065800
2025-07-31,59.3000,63.6900,59.3000,62.3100,13002374,808485470.3900,3.179300
2025-08-01,62.0000,64.0000,61.3400,62.4900,9388713,586300549.1500,0.288900
2025-08-04,61.5800,68.7400,61.4300,68.7400,12684015,836838318.3800,10.001600
2025-08-05,70.8800,73.5100,70.0100,72.4000,12994437,936419971.0100,5.324400
2025-08-06,72.4000,73.6600,70.0300,70.4300,12283476,880376114.5400,-2.721000
2025-08-07,70.2800,71.5000,67.0000,67.8200,11567915,798130101.0400,-3.705800
2025-08-08,68.5400,71.7300,68.5300,68.9600,11375961,795581654.7600,1.680900
2025-08-11,68.0000,70.4000,64.0000,70.1900,19809236,1326201228.1900,1.783600
2025-08-12,69.0200,69.3300,67.3000,68.0900,9134879,622183996.1200,-2.991900
2025-08-13,67.3000,70.6900,67.0600,68.5400,10041304,690306832.6000,0.660900
2025-08-14,67.5400,68.5300,66.0000,66.2100,9753876,652319763.9600,-3.399500
2025-08-15,65.4500,67.0000,64.8900,66.9300,8600128,569157216.8500,1.087400
2025-08-18,66.8000,69.2600,66.0600,67.9400,10662522,719344909.0700,1.509000
2025-08-19,67.5000,72.1500,66.0900,71.3800,14346483,1001641405.8500,5.063300
2025-08-20,70.1000,70.8800,67.1200,69.0200,10379902,710360343.0200,-3.306200
2025-08-21,68.6600,68.8800,65.6000,65.9700,8923287,596528752.7600,-4.419000
2025-08-22,65.5700,68.0200,64.2000,67.9900,6617959,441418294.0700,3.062000
2025-08-25,68.6600,74.7900,67.9500,74.7900,15526577,1129886613.1700,10.001500
2025-08-26,75.5000,77.3400,74.2000,74.3900,11516003,867484993.5700,-0.534800
2025-08-27,74.2600,75.5000,71.1600,71.4100,8798593,647434320.7500,-4.005900
2025-08-28,71.4400,71.8000,67.9800,70.6600,8950266,622454909.1200,-1.050300
2025-08-29,70.6800,77.4400,70.5600,75.7400,13594589,1009577527.6900,7.189400
2025-09-01,76.0000,83.3100,75.0400,81.2700,14824479,1199895764.9400,7.301300
2025-09-02,85.1700,89.4000,84.5300,87.0500,21840226,1904019720.0900,7.112100
2025-09-03,86.6200,88.9000,83.8300,84.7000,16471337,1426013949.0900,-2.699600
2025-09-04,85.0000,88.9000,81.0000,83.0000,16163094,1375960452.7500,-2.007100
2025-09-05,82.5800,91.3000,82.5800,91.3000,15867331,1396321841.1100,10.000000
2025-09-08,95.0000,100.4300,93.1000,100.4300,18974933,1858197727.6100,10.000000
2025-09-09,100.0000,110.4700,99.9500,106.3000,28870485,3069524788.6100,5.844900
2025-09-10,101.0000,106.3800,99.0100,104.1100,23533439,2411932301.0300,-2.060200
2025-09-11,104.5300,110.5000,101.0000,105.8000,22721287,2423403803.9700,1.623300
2025-09-12,106.9900,109.7200,101.1700,103.4900,21408003,2251151673.0200,-2.183400
2025-09-15,102.0000,107.2100,98.0100,100.0000,18026535,1839459122.8200,-3.372300
2025-09-16,100.4700,100.9900,97.5300,100.9900,14785835,1467566663.1700,0.990000
2025-09-17,99.5400,100.5000,95.3000,96.2200,17233789,1686457718.4100,-4.723200
2025-09-18,96.2000,99.0200,94.6800,95.9300,16778108,1621337666.8700,-0.301400
2025-09-19,95.8100,99.3400,93.3300,94.2100,14848869,1431997727.9300,-1.793000
2025-09-22,94.5500,96.9100,92.7000,95.2800,10390254,980255114.0300,1.135800
2025-09-23,94.9900,96.6100,89.5200,92.7000,14951348,1388504527.9400,-2.707800
2025-09-24,91.8300,98.6800,88.8000,96.2500,17839940,1675034660.6300,3.829600
2025-09-25,94.9400,95.0000,91.1000,92.0000,12573224,1163588391.6800,-4.415600
2025-09-26,90.8900,92.4900,88.8800,89.2500,8851498,798934750.9100,-2.989100
2025-09-29,89.0000,92.9500,89.0000,91.6600,10101349,922651990.4300,2.700300
2025-09-30,91.4600,93.9700,90.5100,90.7900,9062755,833520829.2000,-0.949200
2025-10-09,93.1000,99.8700,93.1000,94.4900,19600732,1907645729.2300,4.075300
2025-10-10,93.2500,93.9500,85.0400,85.0400,17260354,1515811622.8400,-10.001100
2025-10-13,79.6600,87.0000,79.6600,86.6100,9838122,838410724.5300,1.846200
2025-10-14,87.1500,87.7700,81.8100,82.6200,8859297,747626949.9800,-4.606900
2025-10-15,82.1000,84.2500,81.2900,83.7000,5913977,491966564.4100,1.307200
2025-10-16,83.0000,86.3000,83.0000,84.0100,7206875,608999879.2700,0.370400
2025-10-17,83.8000,85.3600,81.9300,82.1300,6066249,504860798.7200,-2.237800
2025-10-20,83.7700,84.5200,81.2800,82.0100,6348731,527559191.7400,-0.146100
2025-10-21,82.1100,83.5000,81.8100,83.4000,5170445,428498657.0000,1.694900
2025-10-22,82.8100,84.2300,81.6500,82.1600,4719866,389025306.6600,-1.486800
2025-10-23,81.8000,82.2800,79.3800,80.8300,6030144,483844302.4600,-1.618800
2025-10-24,81.2800,82.9800,80.8300,82.5500,5992967,493348745.5900,2.127900
2025-10-27,84.0000,86.3500,82.1100,83.9000,11582786,974968861.2800,1.635400
2025-10-28,83.9100,88.6600,83.9100,87.0800,14885955,1285835757.4000,3.790200
2025-10-29,87.0900,95.4200,85.2000,92.8600,17615194,1593029524.8700,6.637600
2025-10-30,91.0000,93.7600,88.0000,89.0400,13277588,1198604434.2300,-4.113700
2025-10-31,88.1800,93.5800,88.1800,90.6300,12481420,1143333052.0700,1.785700
2025-11-03,86.2500,88.4900,81.5700,82.0400,13077006,1085221982.0100,-9.478100
2025-11-04,81.8000,82.6000,80.1100,80.8200,6082863,493832027.4400,-1.487100
2025-11-05,79.2100,82.9100,79.1800,81.2600,6254461,506425438.9600,0.544400
2025-11-06,81.9900,88.6500,81.8900,84.5400,12343351,1061491137.0800,4.036400
2025-11-07,83.0200,84.5500,81.3700,82.1600,7622565,631194442.7000,-2.815200
2025-11-10,77.7600,81.7800,76.4700,77.9200,12053625,945966044.9100,-5.160700
2025-11-11,77.8200,79.9000,77.0700,77.4500,7214197,563778246.4700,-0.603200
2025-11-12,76.8100,77.3000,74.7500,75.5500,5585599,423106065.4500,-2.453200
2025-11-13,75.1700,78.9900,75.1700,76.7000,7616770,586187373.7000,1.522200
2025-11-14,76.0000,83.1200,75.1900,80.0400,13630179,1092714373.7500,4.354600
2025-11-17,79.5000,84.1100,79.4000,82.4400,9498150,777140326.4500,2.998500
2025-11-18,81.9800,83.7300,78.4200,78.9000,7417273,594429722.9100,-4.294000
2025-11-19,78.8500,82.1700,78.0300,78.5100,6697355,533238890.1600,-0.494300
2025-11-20,78.4700,80.3000,77.0800,77.3400,4944700,387222942.0000,-1.490300
2025-11-21,76.0500,76.9800,72.3800,72.9300,6038878,445878055.9000,-5.702100
2025-11-24,74.4000,75.5800,72.5200,73.4600,6710518,495952905.7200,0.726700
2025-11-25,74.0100,74.8800,73.2000,73.6000,5114373,377435223.2200,0.190600
2025-11-26,73.3000,74.1900,72.2300,73.5800,3721545,273431663.1300,-0.027200
2025-11-27,73.5000,76.9800,73.5000,74.4000,6122100,461686540.3800,1.114400
2025-11-28,74.4000,75.4600,73.7700,74.9100,3644008,272622230.4200,0.685500
2025-12-01,74.9400,75.3800,73.6100,74.1900,4406700,326769656.0000,-0.961200
2025-12-02,73.8400,74.0000,72.0100,72.2700,4270380,309761308.8500,-2.587900
2025-12-03,72.3800,72.7400,70.3800,70.9200,3900562,278001030.1000,-1.868000
2025-12-04,70.9700,71.4000,69.5900,70.8500,2993759,211565818.2000,-0.098700
2025-12-05,70.5500,72.4500,69.1700,72.0000,3959990,281463520.5500,1.623100
2025-12-08,72.0900,74.1000,71.9900,73.8600,4794137,351165016.0000,2.583300
2025-12-09,73.5000,74.0600,72.2500,72.5800,2972400,217030263.0000,-1.733000
2025-12-10,72.5700,73.3000,71.1200,72.4500,3055966,220520192.4500,-0.179100
2025-12-11,72.4600,72.9900,70.7500,70.8400,2809425,201084349.1600,-2.222200
2025-12-12,71.0000,72.1200,69.7100,71.5200,3801257,270186453.2200,0.959900
2025-12-15,70.8800,71.6100,69.2300,70.0300,3457966,243371039.5000,-2.083300
2025-12-16,70.0300,70.2000,67.4300,67.9500,3694535,252192703.7500,-2.970200
2025-12-17,68.3800,70.1000,67.7000,69.9500,4466654,308218102.6000,2.943300
2025-12-18,69.3500,70.9500,68.5900,68.6000,3135400,218049478.0000,-1.929900
2025-12-19,68.6800,70.4100,68.6800,69.1200,2252197,156227936.6100,0.758000
2025-12-22,69.1800,70.8000,69.1200,69.9500,2995897,210369198.6200,1.200800
2025-12-23,70.2800,72.0200,69.8000,71.2800,5486200,390448137.8800,1.901400
2025-12-24,71.0100,72.1200,70.6100,71.6800,4713200,336971214.0000,0.561200
2025-12-25,71.6200,71.9000,70.0000,71.4700,4232442,299511041.2100,-0.293000
2025-12-26,71.9900,73.3400,71.3100,71.6900,6637390,478138420.8600,0.307800
2025-12-29,71.0900,72.2000,69.8300,70.4500,4863990,344128701.2100,-1.729700
2025-12-30,70.0100,72.2500,69.3600,71.2800,5311952,375748022.5700,1.178100
2025-12-31,71.4500,72.5000,69.9000,71.1400,4692549,334772874.0000,-0.196400
2026-01-05,71.2700,75.0000,70.8100,74.5000,10013179,739592278.7500,4.723100
2026-01-06,75.9900,79.7000,75.3100,77.6700,12678055,986354366.9100,4.255000
2026-01-07,77.6400,79.8000,76.7000,77.5900,9683076,756188086.1100,-0.103000
2026-01-08,77.2400,79.7900,76.0600,76.8700,7645195,594125045.3100,-0.928000
2026-01-09,76.0700,77.9900,74.8100,76.9600,6483984,496512833.3800,0.117100
2026-01-12,76.8400,81.0800,73.8500,80.0000,13014115,1009554971.6500,3.950100
2026-01-13,80.0000,80.3600,76.5100,76.6700,8591416,669157776.2600,-4.162500
2026-01-14,76.5300,84.3400,76.5100,82.4200,17575848,1439517915.2200,7.499700
2026-01-15,82.0000,87.5000,81.5000,85.4200,16067834,1383677914.3100,3.639900
2026-01-16,85.5400,88.8200,84.1400,86.4100,12421123,1071999649.2400,1.159000
2026-01-19,86.4200,87.1000,83.5800,85.8400,7068984,603605631.2100,-0.659600
2026-01-20,85.8000,86.4700,81.0000,81.8700,8291149,685363077.5100,-4.624900
2026-01-21,80.0000,83.3000,79.7600,82.2500,5134649,420217254.8500,0.464200
2026-01-22,83.0000,83.7200,80.5100,80.8900,4700272,382734003.7000,-1.653500
2026-01-23,81.9900,88.9800,80.8400,88.9800,12785053,1107189586.9600,10.001200
2026-01-26,91.0000,91.0000,86.9700,87.1500,11079960,979809571.1100,-2.056600
2026-01-27,86.7200,87.7700,81.8000,85.5100,8231182,691552685.4000,-1.881800
2026-01-28,85.0100,86.0000,83.7000,84.8500,5502600,464944388.0000,-0.771800
2026-01-29,84.0100,86.5000,81.4000,81.8000,6703217,561106789.1500,-3.594600
2026-01-30,80.2500,81.8000,78.5800,80.8400,6092734,488788957.7600,-1.173600
2026-02-02,80.5700,81.6800,77.0000,77.0100,4927151,389769754.3900,-4.737800
2026-02-03,78.4000,82.3300,77.4700,81.8500,6999679,559696269.3600,6.284900
2026-02-04,80.8100,82.5000,79.8600,81.2200,3840248,310915341.1200,-0.769700
2026-02-05,80.0000,82.9900,79.7900,81.7900,4817641,392497859.9000,0.701800
2026-02-06,80.7700,84.7200,80.1000,83.5700,6746265,562451832.3200,2.176300
